#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.0991144E+07   1.0991144E+07   1.4649796E+07   -2.4730680E+05   -1.2045719E+07   1.0991165E+07   1.0991144E+07   8.6916783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.0991145E+07   1.0991145E+07   1.4649014E+07   -2.4730426E+05   -1.2045551E+07   1.0991166E+07   1.0991145E+07   8.6916788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.0991146E+07   1.0991146E+07   1.4648111E+07   -2.4730133E+05   -1.2045356E+07   1.0991167E+07   1.0991146E+07   8.6916795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.0991147E+07   1.0991147E+07   1.4647068E+07   -2.4729795E+05   -1.2045131E+07   1.0991168E+07   1.0991147E+07   8.6916802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.0991148E+07   1.0991148E+07   1.4645863E+07   -2.4729404E+05   -1.2044871E+07   1.0991169E+07   1.0991148E+07   8.6916811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.0991150E+07   1.0991150E+07   1.4644473E+07   -2.4728953E+05   -1.2044571E+07   1.0991171E+07   1.0991150E+07   8.6916821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.0991152E+07   1.0991152E+07   1.4642867E+07   -2.4728432E+05   -1.2044225E+07   1.0991173E+07   1.0991152E+07   8.6916833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.0991154E+07   1.0991154E+07   1.4641013E+07   -2.4727830E+05   -1.2043825E+07   1.0991175E+07   1.0991154E+07   8.6916846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.0991156E+07   1.0991156E+07   1.4638872E+07   -2.4727136E+05   -1.2043363E+07   1.0991177E+07   1.0991156E+07   8.6916861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.0991159E+07   1.0991159E+07   1.4636401E+07   -2.4726334E+05   -1.2042830E+07   1.0991179E+07   1.0991159E+07   8.6916879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.0991163E+07   1.0991163E+07   1.4633547E+07   -2.4725408E+05   -1.2042214E+07   1.0991182E+07   1.0991163E+07   8.6916900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.0991166E+07   1.0991166E+07   1.4630252E+07   -2.4724338E+05   -1.2041503E+07   1.0991186E+07   1.0991166E+07   8.6916924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.0991171E+07   1.0991171E+07   1.4626448E+07   -2.4723103E+05   -1.2040682E+07   1.0991190E+07   1.0991171E+07   8.6916951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.0991176E+07   1.0991176E+07   1.4622057E+07   -2.4721677E+05   -1.2039735E+07   1.0991194E+07   1.0991176E+07   8.6916983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.0991182E+07   1.0991182E+07   1.4616987E+07   -2.4720031E+05   -1.2038640E+07   1.0991200E+07   1.0991182E+07   8.6917019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.0991188E+07   1.0991188E+07   1.4611134E+07   -2.4718129E+05   -1.2037376E+07   1.0991206E+07   1.0991188E+07   8.6917062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.0991196E+07   1.0991196E+07   1.4604379E+07   -2.4715934E+05   -1.2035917E+07   1.0991213E+07   1.0991196E+07   8.6917110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.0991205E+07   1.0991205E+07   1.4596581E+07   -2.4713399E+05   -1.2034233E+07   1.0991221E+07   1.0991205E+07   8.6917167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.0991216E+07   1.0991216E+07   1.4587582E+07   -2.4710473E+05   -1.2032288E+07   1.0991231E+07   1.0991216E+07   8.6917231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.0991228E+07   1.0991228E+07   1.4577196E+07   -2.4707093E+05   -1.2030042E+07   1.0991242E+07   1.0991228E+07   8.6917306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.0991241E+07   1.0991241E+07   1.4565211E+07   -2.4703192E+05   -1.2027450E+07   1.0991254E+07   1.0991241E+07   8.6917393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.0991257E+07   1.0991257E+07   1.4551382E+07   -2.4698688E+05   -1.2024457E+07   1.0991269E+07   1.0991257E+07   8.6917493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.0991276E+07   1.0991276E+07   1.4535428E+07   -2.4693488E+05   -1.2021002E+07   1.0991286E+07   1.0991276E+07   8.6917608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.0991297E+07   1.0991297E+07   1.4517026E+07   -2.4687484E+05   -1.2017015E+07   1.0991305E+07   1.0991297E+07   8.6917741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.0991322E+07   1.0991322E+07   1.4495802E+07   -2.4680554E+05   -1.2012412E+07   1.0991328E+07   1.0991322E+07   8.6917894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.0991350E+07   1.0991350E+07   1.4471330E+07   -2.4672554E+05   -1.2007100E+07   1.0991354E+07   1.0991350E+07   8.6918071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.0991383E+07   1.0991383E+07   1.4443118E+07   -2.4663321E+05   -1.2000969E+07   1.0991384E+07   1.0991383E+07   8.6918275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.0991420E+07   1.0991420E+07   1.4410603E+07   -2.4652663E+05   -1.1993895E+07   1.0991418E+07   1.0991420E+07   8.6918510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   1.0991464E+07   1.0991464E+07   1.4373142E+07   -2.4640364E+05   -1.1985733E+07   1.0991458E+07   1.0991464E+07   8.6918781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   1.0991514E+07   1.0991514E+07   1.4329996E+07   -2.4626171E+05   -1.1976317E+07   1.0991504E+07   1.0991514E+07   8.6919093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   1.0991572E+07   1.0991572E+07   1.4280323E+07   -2.4609794E+05   -1.1965457E+07   1.0991556E+07   1.0991572E+07   8.6919452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-05   1.0991639E+07   1.0991639E+07   1.4223163E+07   -2.4590899E+05   -1.1952931E+07   1.0991617E+07   1.0991639E+07   8.6919866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-04   1.0991715E+07   1.0991715E+07   1.4157424E+07   -2.4569104E+05   -1.1938490E+07   1.0991687E+07   1.0991715E+07   8.6920342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-04   1.0991804E+07   1.0991804E+07   1.4081865E+07   -2.4543966E+05   -1.1921842E+07   1.0991768E+07   1.0991804E+07   8.6920890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-04   1.0991906E+07   1.0991906E+07   1.3995083E+07   -2.4514979E+05   -1.1902657E+07   1.0991861E+07   1.0991906E+07   8.6921519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-04   1.0992023E+07   1.0992023E+07   1.3895496E+07   -2.4481561E+05   -1.1880554E+07   1.0991968E+07   1.0992023E+07   8.6922242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-04   1.0992158E+07   1.0992158E+07   1.3781325E+07   -2.4443044E+05   -1.1855100E+07   1.0992091E+07   1.0992158E+07   8.6923072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-04   1.0992313E+07   1.0992313E+07   1.3650582E+07   -2.4398663E+05   -1.1825798E+07   1.0992233E+07   1.0992313E+07   8.6924023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-04   1.0992491E+07   1.0992491E+07   1.3501058E+07   -2.4347542E+05   -1.1792083E+07   1.0992395E+07   1.0992491E+07   8.6925112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-04   1.0992696E+07   1.0992696E+07   1.3330313E+07   -2.4288683E+05   -1.1753313E+07   1.0992581E+07   1.0992696E+07   8.6926358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-04   1.0992930E+07   1.0992930E+07   1.3135677E+07   -2.4220944E+05   -1.1708758E+07   1.0992795E+07   1.0992930E+07   8.6927780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-04   1.0993199E+07   1.0993199E+07   1.2914257E+07   -2.4143027E+05   -1.1657592E+07   1.0993040E+07   1.0993199E+07   8.6929400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-04   1.0993506E+07   1.0993506E+07   1.2662960E+07   -2.4053457E+05   -1.1598887E+07   1.0993319E+07   1.0993506E+07   8.6931243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-04   1.0993857E+07   1.0993857E+07   1.2378532E+07   -2.3950563E+05   -1.1531597E+07   1.0993638E+07   1.0993857E+07   8.6933333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-04   1.0994258E+07   1.0994258E+07   1.2057622E+07   -2.3832460E+05   -1.1454557E+07   1.0994002E+07   1.0994258E+07   8.6935696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
