#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.9017537E+06   1.9017537E+06   2.5355313E+06   7.1887308E+03   1.3580456E+04   1.9019380E+06   1.9017537E+06   1.9014939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.9017535E+06   1.9017535E+06   2.5355093E+06   7.1886920E+03   1.3580323E+04   1.9019378E+06   1.9017535E+06   1.9014937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.9017533E+06   1.9017533E+06   2.5354839E+06   7.1886472E+03   1.3580169E+04   1.9019376E+06   1.9017533E+06   1.9014934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.9017530E+06   1.9017530E+06   2.5354546E+06   7.1885955E+03   1.3579991E+04   1.9019373E+06   1.9017530E+06   1.9014931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.9017527E+06   1.9017527E+06   2.5354207E+06   7.1885357E+03   1.3579785E+04   1.9019369E+06   1.9017527E+06   1.9014928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.9017524E+06   1.9017524E+06   2.5353816E+06   7.1884667E+03   1.3579547E+04   1.9019365E+06   1.9017524E+06   1.9014924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.9017519E+06   1.9017519E+06   2.5353365E+06   7.1883870E+03   1.3579273E+04   1.9019361E+06   1.9017519E+06   1.9014920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.9017515E+06   1.9017515E+06   2.5352843E+06   7.1882950E+03   1.3578956E+04   1.9019355E+06   1.9017515E+06   1.9014914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.9017509E+06   1.9017509E+06   2.5352241E+06   7.1881887E+03   1.3578591E+04   1.9019349E+06   1.9017509E+06   1.9014908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.9017503E+06   1.9017503E+06   2.5351546E+06   7.1880660E+03   1.3578168E+04   1.9019342E+06   1.9017503E+06   1.9014901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.9017496E+06   1.9017496E+06   2.5350743E+06   7.1879243E+03   1.3577681E+04   1.9019334E+06   1.9017496E+06   1.9014893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.9017487E+06   1.9017487E+06   2.5349816E+06   7.1877607E+03   1.3577118E+04   1.9019325E+06   1.9017487E+06   1.9014884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.9017477E+06   1.9017477E+06   2.5348746E+06   7.1875718E+03   1.3576468E+04   1.9019314E+06   1.9017477E+06   1.9014873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.9017466E+06   1.9017466E+06   2.5347509E+06   7.1873536E+03   1.3575717E+04   1.9019302E+06   1.9017466E+06   1.9014861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.9017453E+06   1.9017453E+06   2.5346082E+06   7.1871017E+03   1.3574850E+04   1.9019287E+06   1.9017453E+06   1.9014846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.9017438E+06   1.9017438E+06   2.5344434E+06   7.1868108E+03   1.3573849E+04   1.9019271E+06   1.9017438E+06   1.9014830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.9017421E+06   1.9017421E+06   2.5342530E+06   7.1864748E+03   1.3572693E+04   1.9019252E+06   1.9017421E+06   1.9014811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.9017401E+06   1.9017401E+06   2.5340333E+06   7.1860869E+03   1.3571359E+04   1.9019230E+06   1.9017401E+06   1.9014788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.9017378E+06   1.9017378E+06   2.5337795E+06   7.1856390E+03   1.3569818E+04   1.9019204E+06   1.9017378E+06   1.9014763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.9017351E+06   1.9017351E+06   2.5334865E+06   7.1851218E+03   1.3568040E+04   1.9019174E+06   1.9017351E+06   1.9014733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.9017320E+06   1.9017320E+06   2.5331482E+06   7.1845246E+03   1.3565986E+04   1.9019140E+06   1.9017320E+06   1.9014699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.9017285E+06   1.9017285E+06   2.5327575E+06   7.1838350E+03   1.3563615E+04   1.9019101E+06   1.9017285E+06   1.9014660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.9017244E+06   1.9017244E+06   2.5323065E+06   7.1830387E+03   1.3560878E+04   1.9019056E+06   1.9017244E+06   1.9014615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.9017196E+06   1.9017196E+06   2.5317857E+06   7.1821194E+03   1.3557718E+04   1.9019003E+06   1.9017196E+06   1.9014562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.9017141E+06   1.9017141E+06   2.5311845E+06   7.1810579E+03   1.3554071E+04   1.9018943E+06   1.9017141E+06   1.9014502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.9017078E+06   1.9017078E+06   2.5304903E+06   7.1798323E+03   1.3549861E+04   1.9018873E+06   1.9017078E+06   1.9014432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.9017005E+06   1.9017005E+06   2.5296890E+06   7.1784172E+03   1.3545002E+04   1.9018792E+06   1.9017005E+06   1.9014351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.9016921E+06   1.9016921E+06   2.5287639E+06   7.1767836E+03   1.3539395E+04   1.9018699E+06   1.9016921E+06   1.9014258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   1.9016823E+06   1.9016823E+06   2.5276960E+06   7.1748976E+03   1.3532924E+04   1.9018591E+06   1.9016823E+06   1.9014150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   1.9016711E+06   1.9016711E+06   2.5264634E+06   7.1727203E+03   1.3525458E+04   1.9018467E+06   1.9016711E+06   1.9014026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   1.9016581E+06   1.9016581E+06   2.5250406E+06   7.1702069E+03   1.3516844E+04   1.9018323E+06   1.9016581E+06   1.9013882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-05   1.9016431E+06   1.9016431E+06   2.5233986E+06   7.1673057E+03   1.3506908E+04   1.9018157E+06   1.9016431E+06   1.9013717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-04   1.9016258E+06   1.9016258E+06   2.5215036E+06   7.1639570E+03   1.3495448E+04   1.9017966E+06   1.9016258E+06   1.9013525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-04   1.9016058E+06   1.9016058E+06   2.5193170E+06   7.1600922E+03   1.3482233E+04   1.9017745E+06   1.9016058E+06   1.9013304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-04   1.9015828E+06   1.9015828E+06   2.5167942E+06   7.1556319E+03   1.3466999E+04   1.9017490E+06   1.9015828E+06   1.9013049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-04   1.9015561E+06   1.9015561E+06   2.5138837E+06   7.1504850E+03   1.3449441E+04   1.9017196E+06   1.9015561E+06   1.9012755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-04   1.9015254E+06   1.9015254E+06   2.5105267E+06   7.1445464E+03   1.3429210E+04   1.9016856E+06   1.9015254E+06   1.9012415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-04   1.9014899E+06   1.9014899E+06   2.5066554E+06   7.1376954E+03   1.3405908E+04   1.9016463E+06   1.9014899E+06   1.9012023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-04   1.9014489E+06   1.9014489E+06   2.5021917E+06   7.1297928E+03   1.3379080E+04   1.9016010E+06   1.9014489E+06   1.9011570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-04   1.9014016E+06   1.9014016E+06   2.4970463E+06   7.1206788E+03   1.3348207E+04   1.9015488E+06   1.9014016E+06   1.9011047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-04   1.9013471E+06   1.9013471E+06   2.4911168E+06   7.1101699E+03   1.3312697E+04   1.9014884E+06   1.9013471E+06   1.9010444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
