#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.0164638E+07   1.0164638E+07   1.3548607E+07   -1.4685535E+05   -7.9164641E+06   1.0164664E+07   1.0164638E+07   8.5885725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.0164638E+07   1.0164638E+07   1.3547950E+07   -1.4685402E+05   -7.9163608E+06   1.0164664E+07   1.0164638E+07   8.5885724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.0164638E+07   1.0164638E+07   1.3547192E+07   -1.4685248E+05   -7.9162416E+06   1.0164664E+07   1.0164638E+07   8.5885723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.0164638E+07   1.0164638E+07   1.3546316E+07   -1.4685070E+05   -7.9161038E+06   1.0164664E+07   1.0164638E+07   8.5885721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.0164638E+07   1.0164638E+07   1.3545305E+07   -1.4684865E+05   -7.9159448E+06   1.0164664E+07   1.0164638E+07   8.5885720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.0164638E+07   1.0164638E+07   1.3544137E+07   -1.4684628E+05   -7.9157611E+06   1.0164663E+07   1.0164638E+07   8.5885718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.0164638E+07   1.0164638E+07   1.3542789E+07   -1.4684354E+05   -7.9155490E+06   1.0164663E+07   1.0164638E+07   8.5885716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.0164638E+07   1.0164638E+07   1.3541232E+07   -1.4684038E+05   -7.9153041E+06   1.0164663E+07   1.0164638E+07   8.5885713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.0164638E+07   1.0164638E+07   1.3539434E+07   -1.4683673E+05   -7.9150213E+06   1.0164662E+07   1.0164638E+07   8.5885710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.0164637E+07   1.0164637E+07   1.3537358E+07   -1.4683251E+05   -7.9146948E+06   1.0164662E+07   1.0164637E+07   8.5885707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.0164637E+07   1.0164637E+07   1.3534962E+07   -1.4682764E+05   -7.9143177E+06   1.0164661E+07   1.0164637E+07   8.5885703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.0164637E+07   1.0164637E+07   1.3532195E+07   -1.4682202E+05   -7.9138823E+06   1.0164661E+07   1.0164637E+07   8.5885698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.0164636E+07   1.0164636E+07   1.3529000E+07   -1.4681553E+05   -7.9133795E+06   1.0164660E+07   1.0164636E+07   8.5885693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.0164636E+07   1.0164636E+07   1.3525312E+07   -1.4680804E+05   -7.9127990E+06   1.0164659E+07   1.0164636E+07   8.5885687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.0164636E+07   1.0164636E+07   1.3521054E+07   -1.4679939E+05   -7.9121287E+06   1.0164658E+07   1.0164636E+07   8.5885680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.0164635E+07   1.0164635E+07   1.3516138E+07   -1.4678939E+05   -7.9113547E+06   1.0164657E+07   1.0164635E+07   8.5885672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.0164635E+07   1.0164635E+07   1.3510464E+07   -1.4677786E+05   -7.9104610E+06   1.0164656E+07   1.0164635E+07   8.5885663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.0164634E+07   1.0164634E+07   1.3503914E+07   -1.4676454E+05   -7.9094292E+06   1.0164655E+07   1.0164634E+07   8.5885652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.0164633E+07   1.0164633E+07   1.3496354E+07   -1.4674915E+05   -7.9082380E+06   1.0164653E+07   1.0164633E+07   8.5885640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.0164632E+07   1.0164632E+07   1.3487630E+07   -1.4673139E+05   -7.9068626E+06   1.0164651E+07   1.0164632E+07   8.5885626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.0164631E+07   1.0164631E+07   1.3477561E+07   -1.4671089E+05   -7.9052747E+06   1.0164649E+07   1.0164631E+07   8.5885609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.0164630E+07   1.0164630E+07   1.3465943E+07   -1.4668721E+05   -7.9034416E+06   1.0164647E+07   1.0164630E+07   8.5885590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.0164629E+07   1.0164629E+07   1.3452538E+07   -1.4665987E+05   -7.9013255E+06   1.0164644E+07   1.0164629E+07   8.5885568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.0164627E+07   1.0164627E+07   1.3437074E+07   -1.4662832E+05   -7.8988828E+06   1.0164641E+07   1.0164627E+07   8.5885542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.0164625E+07   1.0164625E+07   1.3419238E+07   -1.4659188E+05   -7.8960632E+06   1.0164637E+07   1.0164625E+07   8.5885512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.0164623E+07   1.0164623E+07   1.3398668E+07   -1.4654982E+05   -7.8928089E+06   1.0164632E+07   1.0164623E+07   8.5885478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.0164621E+07   1.0164621E+07   1.3374952E+07   -1.4650127E+05   -7.8890531E+06   1.0164627E+07   1.0164621E+07   8.5885438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.0164618E+07   1.0164618E+07   1.3347615E+07   -1.4644523E+05   -7.8847190E+06   1.0164621E+07   1.0164618E+07   8.5885392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
