#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   9.2679714E+06   9.2679714E+06   1.2353820E+07   -8.2690112E+04   -5.1572853E+06   9.2680026E+06   9.2679714E+06   8.2583543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   9.2679709E+06   9.2679709E+06   1.2353282E+07   -8.2689480E+04   -5.1572235E+06   9.2680020E+06   9.2679709E+06   8.2583537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   9.2679702E+06   9.2679702E+06   1.2352660E+07   -8.2688749E+04   -5.1571520E+06   9.2680012E+06   9.2679702E+06   8.2583531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   9.2679694E+06   9.2679694E+06   1.2351942E+07   -8.2687905E+04   -5.1570696E+06   9.2680004E+06   9.2679694E+06   8.2583524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   9.2679685E+06   9.2679685E+06   1.2351113E+07   -8.2686931E+04   -5.1569743E+06   9.2679994E+06   9.2679685E+06   8.2583515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   9.2679675E+06   9.2679675E+06   1.2350155E+07   -8.2685806E+04   -5.1568644E+06   9.2679982E+06   9.2679675E+06   8.2583506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   9.2679663E+06   9.2679663E+06   1.2349049E+07   -8.2684507E+04   -5.1567374E+06   9.2679969E+06   9.2679663E+06   8.2583495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   9.2679650E+06   9.2679650E+06   1.2347773E+07   -8.2683007E+04   -5.1565908E+06   9.2679953E+06   9.2679650E+06   8.2583482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   9.2679634E+06   9.2679634E+06   1.2346299E+07   -8.2681275E+04   -5.1564214E+06   9.2679936E+06   9.2679634E+06   8.2583467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   9.2679616E+06   9.2679616E+06   1.2344597E+07   -8.2679274E+04   -5.1562259E+06   9.2679915E+06   9.2679616E+06   8.2583450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   9.2679595E+06   9.2679595E+06   1.2342632E+07   -8.2676964E+04   -5.1560001E+06   9.2679892E+06   9.2679595E+06   8.2583430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   9.2679570E+06   9.2679570E+06   1.2340363E+07   -8.2674297E+04   -5.1557394E+06   9.2679864E+06   9.2679570E+06   8.2583407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   9.2679542E+06   9.2679542E+06   1.2337743E+07   -8.2671217E+04   -5.1554384E+06   9.2679833E+06   9.2679542E+06   8.2583381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   9.2679510E+06   9.2679510E+06   1.2334719E+07   -8.2667660E+04   -5.1550908E+06   9.2679796E+06   9.2679510E+06   8.2583350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   9.2679472E+06   9.2679472E+06   1.2331227E+07   -8.2663553E+04   -5.1546894E+06   9.2679754E+06   9.2679472E+06   8.2583315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   9.2679429E+06   9.2679429E+06   1.2327196E+07   -8.2658810E+04   -5.1542260E+06   9.2679706E+06   9.2679429E+06   8.2583274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   9.2679379E+06   9.2679379E+06   1.2322542E+07   -8.2653333E+04   -5.1536909E+06   9.2679650E+06   9.2679379E+06   8.2583227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   9.2679321E+06   9.2679321E+06   1.2317171E+07   -8.2647010E+04   -5.1530730E+06   9.2679585E+06   9.2679321E+06   8.2583173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   9.2679255E+06   9.2679255E+06   1.2310971E+07   -8.2639708E+04   -5.1523597E+06   9.2679511E+06   9.2679255E+06   8.2583110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   9.2679178E+06   9.2679178E+06   1.2303815E+07   -8.2631277E+04   -5.1515360E+06   9.2679424E+06   9.2679178E+06   8.2583038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   9.2679089E+06   9.2679089E+06   1.2295556E+07   -8.2621542E+04   -5.1505852E+06   9.2679325E+06   9.2679089E+06   8.2582954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   9.2678986E+06   9.2678986E+06   1.2286025E+07   -8.2610301E+04   -5.1494874E+06   9.2679210E+06   9.2678986E+06   8.2582858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   9.2678868E+06   9.2678868E+06   1.2275028E+07   -8.2597323E+04   -5.1482201E+06   9.2679077E+06   9.2678868E+06   8.2582746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   9.2678731E+06   9.2678731E+06   1.2262340E+07   -8.2582338E+04   -5.1467571E+06   9.2678924E+06   9.2678731E+06   8.2582618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   9.2678573E+06   9.2678573E+06   1.2247704E+07   -8.2565037E+04   -5.1450684E+06   9.2678746E+06   9.2678573E+06   8.2582469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   9.2678391E+06   9.2678391E+06   1.2230823E+07   -8.2545063E+04   -5.1431192E+06   9.2678542E+06   9.2678391E+06   8.2582297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   9.2678180E+06   9.2678180E+06   1.2211358E+07   -8.2522003E+04   -5.1408695E+06   9.2678306E+06   9.2678180E+06   8.2582099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
