#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.2174590E+07   1.2174590E+07   1.6222351E+07   -4.3587333E+06   -2.6310152E+08   1.2174590E+07   1.2174590E+07   5.6489288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.2174642E+07   1.2174642E+07   1.6220805E+07   -4.3586671E+06   -2.6309700E+08   1.2174642E+07   1.2174642E+07   5.6489368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.2174702E+07   1.2174702E+07   1.6219020E+07   -4.3585907E+06   -2.6309178E+08   1.2174702E+07   1.2174702E+07   5.6489460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.2174771E+07   1.2174771E+07   1.6216959E+07   -4.3585025E+06   -2.6308574E+08   1.2174771E+07   1.2174771E+07   5.6489566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.2174851E+07   1.2174851E+07   1.6214579E+07   -4.3584007E+06   -2.6307878E+08   1.2174851E+07   1.2174851E+07   5.6489688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.2174943E+07   1.2174943E+07   1.6211831E+07   -4.3582831E+06   -2.6307074E+08   1.2174943E+07   1.2174943E+07   5.6489830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.2175050E+07   1.2175050E+07   1.6208659E+07   -4.3581473E+06   -2.6306145E+08   1.2175049E+07   1.2175050E+07   5.6489993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.2175173E+07   1.2175173E+07   1.6204996E+07   -4.3579905E+06   -2.6305072E+08   1.2175172E+07   1.2175173E+07   5.6490182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.2175315E+07   1.2175315E+07   1.6200767E+07   -4.3578094E+06   -2.6303834E+08   1.2175313E+07   1.2175315E+07   5.6490400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.2175478E+07   1.2175478E+07   1.6195884E+07   -4.3576003E+06   -2.6302404E+08   1.2175477E+07   1.2175478E+07   5.6490652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
