#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.1720741E+07   1.1720741E+07   1.5621744E+07   -4.0041271E+05   -1.8314881E+07   1.1720758E+07   1.1720741E+07   8.5708016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.1720744E+07   1.1720744E+07   1.5620833E+07   -4.0040819E+05   -1.8314610E+07   1.1720761E+07   1.1720744E+07   8.5708031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.1720747E+07   1.1720747E+07   1.5619781E+07   -4.0040298E+05   -1.8314296E+07   1.1720764E+07   1.1720747E+07   8.5708047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.1720750E+07   1.1720750E+07   1.5618566E+07   -4.0039696E+05   -1.8313933E+07   1.1720767E+07   1.1720750E+07   8.5708067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.1720754E+07   1.1720754E+07   1.5617163E+07   -4.0039000E+05   -1.8313515E+07   1.1720771E+07   1.1720754E+07   8.5708090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.1720758E+07   1.1720758E+07   1.5615543E+07   -4.0038197E+05   -1.8313032E+07   1.1720775E+07   1.1720758E+07   8.5708116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.1720764E+07   1.1720764E+07   1.5613673E+07   -4.0037270E+05   -1.8312474E+07   1.1720780E+07   1.1720764E+07   8.5708146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.1720770E+07   1.1720770E+07   1.5611513E+07   -4.0036199E+05   -1.8311830E+07   1.1720786E+07   1.1720770E+07   8.5708180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.1720777E+07   1.1720777E+07   1.5609019E+07   -4.0034963E+05   -1.8311086E+07   1.1720793E+07   1.1720777E+07   8.5708220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.1720785E+07   1.1720785E+07   1.5606140E+07   -4.0033535E+05   -1.8310227E+07   1.1720801E+07   1.1720785E+07   8.5708267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.1720794E+07   1.1720794E+07   1.5602816E+07   -4.0031886E+05   -1.8309235E+07   1.1720810E+07   1.1720794E+07   8.5708320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.1720805E+07   1.1720805E+07   1.5598977E+07   -4.0029983E+05   -1.8308089E+07   1.1720820E+07   1.1720805E+07   8.5708382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.1720817E+07   1.1720817E+07   1.5594547E+07   -4.0027785E+05   -1.8306767E+07   1.1720832E+07   1.1720817E+07   8.5708453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.1720831E+07   1.1720831E+07   1.5589431E+07   -4.0025246E+05   -1.8305240E+07   1.1720846E+07   1.1720831E+07   8.5708535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.1720848E+07   1.1720848E+07   1.5583526E+07   -4.0022315E+05   -1.8303477E+07   1.1720862E+07   1.1720848E+07   8.5708630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.1720867E+07   1.1720867E+07   1.5576709E+07   -4.0018931E+05   -1.8301441E+07   1.1720880E+07   1.1720867E+07   8.5708740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.1720889E+07   1.1720889E+07   1.5568841E+07   -4.0015024E+05   -1.8299090E+07   1.1720902E+07   1.1720889E+07   8.5708866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.1720914E+07   1.1720914E+07   1.5559760E+07   -4.0010512E+05   -1.8296376E+07   1.1720926E+07   1.1720914E+07   8.5709012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.1720944E+07   1.1720944E+07   1.5549279E+07   -4.0005303E+05   -1.8293243E+07   1.1720955E+07   1.1720944E+07   8.5709181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.1720978E+07   1.1720978E+07   1.5537184E+07   -3.9999289E+05   -1.8289626E+07   1.1720988E+07   1.1720978E+07   8.5709376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.1721017E+07   1.1721017E+07   1.5523227E+07   -3.9992345E+05   -1.8285450E+07   1.1721025E+07   1.1721017E+07   8.5709601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.1721062E+07   1.1721062E+07   1.5507125E+07   -3.9984329E+05   -1.8280629E+07   1.1721069E+07   1.1721062E+07   8.5709860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.1721114E+07   1.1721114E+07   1.5488550E+07   -3.9975074E+05   -1.8275065E+07   1.1721120E+07   1.1721114E+07   8.5710159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.1721174E+07   1.1721174E+07   1.5467126E+07   -3.9964391E+05   -1.8268642E+07   1.1721178E+07   1.1721174E+07   8.5710505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.1721244E+07   1.1721244E+07   1.5442420E+07   -3.9952059E+05   -1.8261228E+07   1.1721245E+07   1.1721244E+07   8.5710904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.1721324E+07   1.1721324E+07   1.5413936E+07   -3.9937824E+05   -1.8252672E+07   1.1721323E+07   1.1721324E+07   8.5711363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.1721416E+07   1.1721416E+07   1.5381104E+07   -3.9921395E+05   -1.8242799E+07   1.1721412E+07   1.1721416E+07   8.5711894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.1721523E+07   1.1721523E+07   1.5343270E+07   -3.9902434E+05   -1.8231407E+07   1.1721516E+07   1.1721523E+07   8.5712506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   1.1721646E+07   1.1721646E+07   1.5299689E+07   -3.9880553E+05   -1.8218263E+07   1.1721635E+07   1.1721646E+07   8.5713212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   1.1721788E+07   1.1721788E+07   1.5249506E+07   -3.9855305E+05   -1.8203102E+07   1.1721772E+07   1.1721788E+07   8.5714026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   1.1721952E+07   1.1721952E+07   1.5191746E+07   -3.9826176E+05   -1.8185615E+07   1.1721931E+07   1.1721952E+07   8.5714963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-05   1.1722141E+07   1.1722141E+07   1.5125299E+07   -3.9792574E+05   -1.8165450E+07   1.1722114E+07   1.1722141E+07   8.5716044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-04   1.1722358E+07   1.1722358E+07   1.5048905E+07   -3.9753818E+05   -1.8142202E+07   1.1722324E+07   1.1722358E+07   8.5717289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-04   1.1722609E+07   1.1722609E+07   1.4961133E+07   -3.9709127E+05   -1.8115407E+07   1.1722567E+07   1.1722609E+07   8.5718723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
