#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.3016103E+07   1.3016103E+07   1.7346429E+07   -1.4167514E+06   -6.5430687E+07   1.3016111E+07   1.3016103E+07   7.2846640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.3016118E+07   1.3016118E+07   1.7345153E+07   -1.4167321E+06   -6.5429606E+07   1.3016126E+07   1.3016118E+07   7.2846689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.3016135E+07   1.3016135E+07   1.7343679E+07   -1.4167098E+06   -6.5428357E+07   1.3016143E+07   1.3016135E+07   7.2846745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.3016155E+07   1.3016155E+07   1.7341978E+07   -1.4166841E+06   -6.5426915E+07   1.3016162E+07   1.3016155E+07   7.2846810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.3016177E+07   1.3016177E+07   1.7340013E+07   -1.4166544E+06   -6.5425250E+07   1.3016185E+07   1.3016177E+07   7.2846886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.3016204E+07   1.3016204E+07   1.7337744E+07   -1.4166200E+06   -6.5423327E+07   1.3016211E+07   1.3016204E+07   7.2846973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.3016234E+07   1.3016234E+07   1.7335124E+07   -1.4165804E+06   -6.5421106E+07   1.3016241E+07   1.3016234E+07   7.2847073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.3016269E+07   1.3016269E+07   1.7332100E+07   -1.4165346E+06   -6.5418542E+07   1.3016276E+07   1.3016269E+07   7.2847189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.3016309E+07   1.3016309E+07   1.7328607E+07   -1.4164818E+06   -6.5415582E+07   1.3016316E+07   1.3016309E+07   7.2847323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.3016356E+07   1.3016356E+07   1.7324575E+07   -1.4164208E+06   -6.5412163E+07   1.3016363E+07   1.3016356E+07   7.2847478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.3016410E+07   1.3016410E+07   1.7319920E+07   -1.4163503E+06   -6.5408215E+07   1.3016416E+07   1.3016410E+07   7.2847656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.3016472E+07   1.3016472E+07   1.7314546E+07   -1.4162690E+06   -6.5403657E+07   1.3016478E+07   1.3016472E+07   7.2847862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.3016544E+07   1.3016544E+07   1.7308342E+07   -1.4161750E+06   -6.5398394E+07   1.3016549E+07   1.3016544E+07   7.2848100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.3016627E+07   1.3016627E+07   1.7301180E+07   -1.4160665E+06   -6.5392317E+07   1.3016632E+07   1.3016627E+07   7.2848375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.3016723E+07   1.3016723E+07   1.7292913E+07   -1.4159413E+06   -6.5385300E+07   1.3016727E+07   1.3016723E+07   7.2848693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.3016834E+07   1.3016834E+07   1.7283370E+07   -1.4157967E+06   -6.5377199E+07   1.3016837E+07   1.3016834E+07   7.2849059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.3016962E+07   1.3016962E+07   1.7272357E+07   -1.4156297E+06   -6.5367845E+07   1.3016964E+07   1.3016962E+07   7.2849482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.3017109E+07   1.3017109E+07   1.7259646E+07   -1.4154369E+06   -6.5357046E+07   1.3017111E+07   1.3017109E+07   7.2849971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.3017279E+07   1.3017279E+07   1.7244978E+07   -1.4152143E+06   -6.5344579E+07   1.3017280E+07   1.3017279E+07   7.2850534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.3017476E+07   1.3017476E+07   1.7228054E+07   -1.4149574E+06   -6.5330186E+07   1.3017476E+07   1.3017476E+07   7.2851185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.3017703E+07   1.3017703E+07   1.7208528E+07   -1.4146607E+06   -6.5313570E+07   1.3017701E+07   1.3017703E+07   7.2851936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.3017965E+07   1.3017965E+07   1.7186005E+07   -1.4143182E+06   -6.5294391E+07   1.3017962E+07   1.3017965E+07   7.2852804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.3018268E+07   1.3018268E+07   1.7160027E+07   -1.4139229E+06   -6.5272252E+07   1.3018263E+07   1.3018268E+07   7.2853805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.3018617E+07   1.3018617E+07   1.7130073E+07   -1.4134666E+06   -6.5246700E+07   1.3018610E+07   1.3018617E+07   7.2854960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.3019020E+07   1.3019020E+07   1.7095539E+07   -1.4129399E+06   -6.5217210E+07   1.3019010E+07   1.3019020E+07   7.2856293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.3019485E+07   1.3019485E+07   1.7055738E+07   -1.4123320E+06   -6.5183180E+07   1.3019473E+07   1.3019485E+07   7.2857831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.3020021E+07   1.3020021E+07   1.7009877E+07   -1.4116304E+06   -6.5143913E+07   1.3020006E+07   1.3020021E+07   7.2859606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.3020641E+07   1.3020641E+07   1.6957055E+07   -1.4108209E+06   -6.5098609E+07   1.3020622E+07   1.3020641E+07   7.2861653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   1.3021355E+07   1.3021355E+07   1.6896237E+07   -1.4098869E+06   -6.5046348E+07   1.3021332E+07   1.3021355E+07   7.2864014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
