#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   3.8015266E+06   3.8015266E+06   5.0681396E+06   5.6305390E+03   -3.9571748E+04   3.8016226E+06   3.8015266E+06   3.7884698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   3.8015261E+06   3.8015261E+06   5.0680520E+06   5.6304722E+03   -3.9571844E+04   3.8016221E+06   3.8015261E+06   3.7884693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   3.8015256E+06   3.8015256E+06   5.0679507E+06   5.6303951E+03   -3.9571953E+04   3.8016215E+06   3.8015256E+06   3.7884687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   3.8015250E+06   3.8015250E+06   5.0678338E+06   5.6303060E+03   -3.9572080E+04   3.8016209E+06   3.8015250E+06   3.7884680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   3.8015243E+06   3.8015243E+06   5.0676988E+06   5.6302032E+03   -3.9572227E+04   3.8016201E+06   3.8015243E+06   3.7884673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   3.8015235E+06   3.8015235E+06   5.0675429E+06   5.6300844E+03   -3.9572396E+04   3.8016192E+06   3.8015235E+06   3.7884664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   3.8015225E+06   3.8015225E+06   5.0673629E+06   5.6299473E+03   -3.9572592E+04   3.8016182E+06   3.8015225E+06   3.7884654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   3.8015214E+06   3.8015214E+06   5.0671550E+06   5.6297890E+03   -3.9572817E+04   3.8016170E+06   3.8015214E+06   3.7884642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   3.8015202E+06   3.8015202E+06   5.0669150E+06   5.6296061E+03   -3.9573078E+04   3.8016156E+06   3.8015202E+06   3.7884628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   3.8015187E+06   3.8015187E+06   5.0666378E+06   5.6293950E+03   -3.9573378E+04   3.8016141E+06   3.8015187E+06   3.7884612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   3.8015170E+06   3.8015170E+06   5.0663177E+06   5.6291512E+03   -3.9573725E+04   3.8016122E+06   3.8015170E+06   3.7884594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   3.8015151E+06   3.8015151E+06   5.0659481E+06   5.6288697E+03   -3.9574125E+04   3.8016101E+06   3.8015151E+06   3.7884573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   3.8015128E+06   3.8015128E+06   5.0655214E+06   5.6285446E+03   -3.9574587E+04   3.8016077E+06   3.8015128E+06   3.7884549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   3.8015103E+06   3.8015103E+06   5.0650286E+06   5.6281692E+03   -3.9575119E+04   3.8016049E+06   3.8015103E+06   3.7884521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   3.8015073E+06   3.8015073E+06   5.0644596E+06   5.6277357E+03   -3.9575734E+04   3.8016016E+06   3.8015073E+06   3.7884489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   3.8015038E+06   3.8015038E+06   5.0638027E+06   5.6272352E+03   -3.9576442E+04   3.8015979E+06   3.8015038E+06   3.7884452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   3.8014998E+06   3.8014998E+06   5.0630441E+06   5.6266573E+03   -3.9577260E+04   3.8015936E+06   3.8014998E+06   3.7884409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   3.8014952E+06   3.8014952E+06   5.0621683E+06   5.6259901E+03   -3.9578202E+04   3.8015886E+06   3.8014952E+06   3.7884359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   3.8014899E+06   3.8014899E+06   5.0611571E+06   5.6252196E+03   -3.9579287E+04   3.8015828E+06   3.8014899E+06   3.7884301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   3.8014837E+06   3.8014837E+06   5.0599896E+06   5.6243300E+03   -3.9580538E+04   3.8015762E+06   3.8014837E+06   3.7884235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   3.8014766E+06   3.8014766E+06   5.0586417E+06   5.6233030E+03   -3.9581979E+04   3.8015685E+06   3.8014766E+06   3.7884159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
