#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   5.3749304E+06   5.3749304E+06   7.1654428E+06   1.0753169E+03   -5.2512156E+05   5.3749965E+06   5.3749304E+06   5.3035178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   5.3749298E+06   5.3749298E+06   7.1652669E+06   1.0752477E+03   -5.2511797E+05   5.3749958E+06   5.3749298E+06   5.3035171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   5.3749290E+06   5.3749290E+06   7.1650637E+06   1.0751677E+03   -5.2511383E+05   5.3749949E+06   5.3749290E+06   5.3035163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   5.3749281E+06   5.3749281E+06   7.1648291E+06   1.0750754E+03   -5.2510904E+05   5.3749940E+06   5.3749281E+06   5.3035153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   5.3749270E+06   5.3749270E+06   7.1645581E+06   1.0749687E+03   -5.2510352E+05   5.3749929E+06   5.3749270E+06   5.3035142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   5.3749258E+06   5.3749258E+06   7.1642453E+06   1.0748456E+03   -5.2509713E+05   5.3749916E+06   5.3749258E+06   5.3035129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   5.3749245E+06   5.3749245E+06   7.1638840E+06   1.0747034E+03   -5.2508976E+05   5.3749901E+06   5.3749245E+06   5.3035115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   5.3749229E+06   5.3749229E+06   7.1634668E+06   1.0745392E+03   -5.2508125E+05   5.3749884E+06   5.3749229E+06   5.3035098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   5.3749210E+06   5.3749210E+06   7.1629851E+06   1.0743496E+03   -5.2507143E+05   5.3749864E+06   5.3749210E+06   5.3035078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   5.3749189E+06   5.3749189E+06   7.1624289E+06   1.0741307E+03   -5.2506008E+05   5.3749841E+06   5.3749189E+06   5.3035056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   5.3749164E+06   5.3749164E+06   7.1617866E+06   1.0738779E+03   -5.2504697E+05   5.3749814E+06   5.3749164E+06   5.3035030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   5.3749136E+06   5.3749136E+06   7.1610450E+06   1.0735860E+03   -5.2503184E+05   5.3749784E+06   5.3749136E+06   5.3035000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   5.3749103E+06   5.3749103E+06   7.1601887E+06   1.0732489E+03   -5.2501436E+05   5.3749749E+06   5.3749103E+06   5.3034965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   5.3749065E+06   5.3749065E+06   7.1591999E+06   1.0728597E+03   -5.2499418E+05   5.3749708E+06   5.3749065E+06   5.3034925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   5.3749021E+06   5.3749021E+06   7.1580583E+06   1.0724104E+03   -5.2497087E+05   5.3749661E+06   5.3749021E+06   5.3034879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   5.3748970E+06   5.3748970E+06   7.1567402E+06   1.0718916E+03   -5.2494396E+05   5.3749606E+06   5.3748970E+06   5.3034825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   5.3748912E+06   5.3748912E+06   7.1552184E+06   1.0712925E+03   -5.2491288E+05   5.3749544E+06   5.3748912E+06   5.3034764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   5.3748844E+06   5.3748844E+06   7.1534614E+06   1.0706009E+03   -5.2487700E+05   5.3749471E+06   5.3748844E+06   5.3034693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   5.3748766E+06   5.3748766E+06   7.1514330E+06   1.0698025E+03   -5.2483556E+05   5.3749387E+06   5.3748766E+06   5.3034610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   5.3748676E+06   5.3748676E+06   7.1490913E+06   1.0688807E+03   -5.2478770E+05   5.3749291E+06   5.3748676E+06   5.3034516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   5.3748572E+06   5.3748572E+06   7.1463881E+06   1.0678165E+03   -5.2473244E+05   5.3749179E+06   5.3748572E+06   5.3034406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   5.3748452E+06   5.3748452E+06   7.1432677E+06   1.0665881E+03   -5.2466863E+05   5.3749050E+06   5.3748452E+06   5.3034279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   5.3748314E+06   5.3748314E+06   7.1396659E+06   1.0651702E+03   -5.2459495E+05   5.3748901E+06   5.3748314E+06   5.3034133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   5.3748153E+06   5.3748153E+06   7.1355088E+06   1.0635335E+03   -5.2450986E+05   5.3748729E+06   5.3748153E+06   5.3033964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   5.3747969E+06   5.3747969E+06   7.1307112E+06   1.0616446E+03   -5.2441161E+05   5.3748531E+06   5.3747969E+06   5.3033770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   5.3747755E+06   5.3747755E+06   7.1251748E+06   1.0594648E+03   -5.2429815E+05   5.3748302E+06   5.3747755E+06   5.3033545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   5.3747509E+06   5.3747509E+06   7.1187866E+06   1.0569494E+03   -5.2416714E+05   5.3748037E+06   5.3747509E+06   5.3033285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   5.3747224E+06   5.3747224E+06   7.1114165E+06   1.0540471E+03   -5.2401586E+05   5.3747732E+06   5.3747224E+06   5.3032985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   5.3746896E+06   5.3746896E+06   7.1029148E+06   1.0506990E+03   -5.2384119E+05   5.3747379E+06   5.3746896E+06   5.3032639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
