#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   4.7472122E+06   4.7472122E+06   6.3287363E+06   3.5701598E+03   -2.6865566E+05   4.7472881E+06   4.7472122E+06   4.7083195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   4.7472116E+06   4.7472116E+06   6.3285994E+06   3.5700869E+03   -2.6865419E+05   4.7472875E+06   4.7472116E+06   4.7083188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   4.7472109E+06   4.7472109E+06   6.3284412E+06   3.5700027E+03   -2.6865250E+05   4.7472867E+06   4.7472109E+06   4.7083181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   4.7472101E+06   4.7472101E+06   6.3282586E+06   3.5699054E+03   -2.6865054E+05   4.7472859E+06   4.7472101E+06   4.7083173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   4.7472092E+06   4.7472092E+06   6.3280476E+06   3.5697932E+03   -2.6864827E+05   4.7472849E+06   4.7472092E+06   4.7083163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   4.7472082E+06   4.7472082E+06   6.3278041E+06   3.5696635E+03   -2.6864566E+05   4.7472837E+06   4.7472082E+06   4.7083152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   4.7472069E+06   4.7472069E+06   6.3275229E+06   3.5695138E+03   -2.6864264E+05   4.7472824E+06   4.7472069E+06   4.7083139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   4.7472055E+06   4.7472055E+06   6.3271981E+06   3.5693409E+03   -2.6863915E+05   4.7472809E+06   4.7472055E+06   4.7083124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   4.7472039E+06   4.7472039E+06   6.3268231E+06   3.5691413E+03   -2.6863512E+05   4.7472792E+06   4.7472039E+06   4.7083106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   4.7472020E+06   4.7472020E+06   6.3263901E+06   3.5689107E+03   -2.6863047E+05   4.7472772E+06   4.7472020E+06   4.7083087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   4.7471999E+06   4.7471999E+06   6.3258901E+06   3.5686445E+03   -2.6862510E+05   4.7472748E+06   4.7471999E+06   4.7083063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   4.7471974E+06   4.7471974E+06   6.3253128E+06   3.5683372E+03   -2.6861890E+05   4.7472721E+06   4.7471974E+06   4.7083037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   4.7471945E+06   4.7471945E+06   6.3246461E+06   3.5679823E+03   -2.6861174E+05   4.7472690E+06   4.7471945E+06   4.7083006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
