#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.2832705E+07   1.2832705E+07   1.7102515E+07   -1.0386082E+06   -4.6603580E+07   1.2832715E+07   1.2832705E+07   7.7039864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.2832715E+07   1.2832715E+07   1.7101328E+07   -1.0385946E+06   -4.6602825E+07   1.2832725E+07   1.2832715E+07   7.7039904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.2832726E+07   1.2832726E+07   1.7099957E+07   -1.0385789E+06   -4.6601954E+07   1.2832736E+07   1.2832726E+07   7.7039949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.2832740E+07   1.2832740E+07   1.7098374E+07   -1.0385607E+06   -4.6600947E+07   1.2832750E+07   1.2832740E+07   7.7040002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.2832756E+07   1.2832756E+07   1.7096546E+07   -1.0385398E+06   -4.6599784E+07   1.2832765E+07   1.2832756E+07   7.7040063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.2832773E+07   1.2832773E+07   1.7094436E+07   -1.0385156E+06   -4.6598442E+07   1.2832783E+07   1.2832773E+07   7.7040134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.2832794E+07   1.2832794E+07   1.7092000E+07   -1.0384876E+06   -4.6596892E+07   1.2832803E+07   1.2832794E+07   7.7040215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.2832818E+07   1.2832818E+07   1.7089186E+07   -1.0384554E+06   -4.6595102E+07   1.2832827E+07   1.2832818E+07   7.7040309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.2832846E+07   1.2832846E+07   1.7085938E+07   -1.0384181E+06   -4.6593036E+07   1.2832855E+07   1.2832846E+07   7.7040418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.2832878E+07   1.2832878E+07   1.7082188E+07   -1.0383751E+06   -4.6590649E+07   1.2832886E+07   1.2832878E+07   7.7040543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
