#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.0448174E+07   1.0448174E+07   1.3926388E+07   -1.7549042E+05   -9.1051622E+06   1.0448199E+07   1.0448174E+07   8.6484295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.0448174E+07   1.0448174E+07   1.3925690E+07   -1.7548875E+05   -9.1050404E+06   1.0448199E+07   1.0448174E+07   8.6484296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.0448175E+07   1.0448175E+07   1.3924884E+07   -1.7548683E+05   -9.1048998E+06   1.0448199E+07   1.0448175E+07   8.6484297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.0448175E+07   1.0448175E+07   1.3923954E+07   -1.7548461E+05   -9.1047374E+06   1.0448199E+07   1.0448175E+07   8.6484298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.0448175E+07   1.0448175E+07   1.3922879E+07   -1.7548205E+05   -9.1045498E+06   1.0448199E+07   1.0448175E+07   8.6484299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.0448176E+07   1.0448176E+07   1.3921638E+07   -1.7547908E+05   -9.1043332E+06   1.0448199E+07   1.0448176E+07   8.6484301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.0448176E+07   1.0448176E+07   1.3920206E+07   -1.7547566E+05   -9.1040832E+06   1.0448200E+07   1.0448176E+07   8.6484303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.0448176E+07   1.0448176E+07   1.3918552E+07   -1.7547171E+05   -9.1037944E+06   1.0448200E+07   1.0448176E+07   8.6484305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.0448177E+07   1.0448177E+07   1.3916642E+07   -1.7546715E+05   -9.1034609E+06   1.0448200E+07   1.0448177E+07   8.6484307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.0448178E+07   1.0448178E+07   1.3914437E+07   -1.7546189E+05   -9.1030758E+06   1.0448201E+07   1.0448178E+07   8.6484310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.0448178E+07   1.0448178E+07   1.3911890E+07   -1.7545581E+05   -9.1026312E+06   1.0448201E+07   1.0448178E+07   8.6484313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.0448179E+07   1.0448179E+07   1.3908951E+07   -1.7544878E+05   -9.1021178E+06   1.0448202E+07   1.0448179E+07   8.6484317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.0448180E+07   1.0448180E+07   1.3905557E+07   -1.7544068E+05   -9.1015250E+06   1.0448202E+07   1.0448180E+07   8.6484321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.0448181E+07   1.0448181E+07   1.3901638E+07   -1.7543131E+05   -9.1008404E+06   1.0448203E+07   1.0448181E+07   8.6484326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.0448182E+07   1.0448182E+07   1.3897115E+07   -1.7542050E+05   -9.1000500E+06   1.0448204E+07   1.0448182E+07   8.6484332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.0448184E+07   1.0448184E+07   1.3891893E+07   -1.7540802E+05   -9.0991374E+06   1.0448204E+07   1.0448184E+07   8.6484339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.0448186E+07   1.0448186E+07   1.3885865E+07   -1.7539360E+05   -9.0980837E+06   1.0448206E+07   1.0448186E+07   8.6484347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.0448188E+07   1.0448188E+07   1.3878907E+07   -1.7537696E+05   -9.0968670E+06   1.0448207E+07   1.0448188E+07   8.6484355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.0448190E+07   1.0448190E+07   1.3870876E+07   -1.7535774E+05   -9.0954624E+06   1.0448208E+07   1.0448190E+07   8.6484366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.0448192E+07   1.0448192E+07   1.3861608E+07   -1.7533555E+05   -9.0938406E+06   1.0448210E+07   1.0448192E+07   8.6484377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.0448195E+07   1.0448195E+07   1.3850912E+07   -1.7530993E+05   -9.0919684E+06   1.0448212E+07   1.0448195E+07   8.6484391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.0448199E+07   1.0448199E+07   1.3838571E+07   -1.7528036E+05   -9.0898070E+06   1.0448214E+07   1.0448199E+07   8.6484407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.0448203E+07   1.0448203E+07   1.3824332E+07   -1.7524621E+05   -9.0873119E+06   1.0448216E+07   1.0448203E+07   8.6484425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.0448207E+07   1.0448207E+07   1.3807907E+07   -1.7520678E+05   -9.0844318E+06   1.0448219E+07   1.0448207E+07   8.6484445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.0448213E+07   1.0448213E+07   1.3788962E+07   -1.7516127E+05   -9.0811073E+06   1.0448222E+07   1.0448213E+07   8.6484469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.0448219E+07   1.0448219E+07   1.3767115E+07   -1.7510873E+05   -9.0772704E+06   1.0448226E+07   1.0448219E+07   8.6484497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.0448226E+07   1.0448226E+07   1.3741928E+07   -1.7504808E+05   -9.0728423E+06   1.0448230E+07   1.0448226E+07   8.6484528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
