#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   9.0508644E+05   9.0508644E+05   1.2067516E+06   7.7245164E+03   1.0992245E+03   9.0540519E+05   9.0508644E+05   9.0539342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   9.0508636E+05   9.0508636E+05   1.2067468E+06   7.7244963E+03   1.0992123E+03   9.0540510E+05   9.0508636E+05   9.0539334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   9.0508627E+05   9.0508627E+05   1.2067412E+06   7.7244730E+03   1.0991982E+03   9.0540500E+05   9.0508627E+05   9.0539323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   9.0508616E+05   9.0508616E+05   1.2067348E+06   7.7244461E+03   1.0991820E+03   9.0540488E+05   9.0508616E+05   9.0539312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   9.0508604E+05   9.0508604E+05   1.2067274E+06   7.7244151E+03   1.0991632E+03   9.0540474E+05   9.0508604E+05   9.0539298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   9.0508590E+05   9.0508590E+05   1.2067189E+06   7.7243793E+03   1.0991416E+03   9.0540459E+05   9.0508590E+05   9.0539282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   9.0508574E+05   9.0508574E+05   1.2067090E+06   7.7243379E+03   1.0991166E+03   9.0540440E+05   9.0508574E+05   9.0539264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   9.0508555E+05   9.0508555E+05   1.2066976E+06   7.7242901E+03   1.0990877E+03   9.0540419E+05   9.0508555E+05   9.0539243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   9.0508534E+05   9.0508534E+05   1.2066845E+06   7.7242349E+03   1.0990543E+03   9.0540395E+05   9.0508534E+05   9.0539219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   9.0508509E+05   9.0508509E+05   1.2066693E+06   7.7241712E+03   1.0990158E+03   9.0540367E+05   9.0508509E+05   9.0539191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   9.0508480E+05   9.0508480E+05   1.2066518E+06   7.7240976E+03   1.0989714E+03   9.0540335E+05   9.0508480E+05   9.0539158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   9.0508447E+05   9.0508447E+05   1.2066315E+06   7.7240127E+03   1.0989200E+03   9.0540297E+05   9.0508447E+05   9.0539121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
