#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   9.5718627E+06   9.5718627E+06   1.2758760E+07   -1.0077224E+05   -5.9553681E+06   9.5718921E+06   9.5718627E+06   8.3922070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   9.5718623E+06   9.5718623E+06   1.2758183E+07   -1.0077142E+05   -5.9552946E+06   9.5718916E+06   9.5718623E+06   8.3922066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   9.5718618E+06   9.5718618E+06   1.2757517E+07   -1.0077047E+05   -5.9552096E+06   9.5718910E+06   9.5718618E+06   8.3922061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   9.5718612E+06   9.5718612E+06   1.2756748E+07   -1.0076937E+05   -5.9551115E+06   9.5718903E+06   9.5718612E+06   8.3922056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   9.5718605E+06   9.5718605E+06   1.2755860E+07   -1.0076810E+05   -5.9549983E+06   9.5718895E+06   9.5718605E+06   8.3922049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   9.5718597E+06   9.5718597E+06   1.2754834E+07   -1.0076664E+05   -5.9548675E+06   9.5718885E+06   9.5718597E+06   8.3922042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   9.5718588E+06   9.5718588E+06   1.2753650E+07   -1.0076495E+05   -5.9547164E+06   9.5718875E+06   9.5718588E+06   8.3922033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   9.5718577E+06   9.5718577E+06   1.2752282E+07   -1.0076300E+05   -5.9545420E+06   9.5718863E+06   9.5718577E+06   8.3922023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   9.5718565E+06   9.5718565E+06   1.2750704E+07   -1.0076075E+05   -5.9543406E+06   9.5718848E+06   9.5718565E+06   8.3922011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   9.5718551E+06   9.5718551E+06   1.2748881E+07   -1.0075815E+05   -5.9541080E+06   9.5718832E+06   9.5718551E+06   8.3921998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   9.5718535E+06   9.5718535E+06   1.2746776E+07   -1.0075515E+05   -5.9538395E+06   9.5718813E+06   9.5718535E+06   8.3921982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   9.5718516E+06   9.5718516E+06   1.2744346E+07   -1.0075168E+05   -5.9535294E+06   9.5718791E+06   9.5718516E+06   8.3921965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   9.5718494E+06   9.5718494E+06   1.2741540E+07   -1.0074768E+05   -5.9531713E+06   9.5718766E+06   9.5718494E+06   8.3921944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   9.5718469E+06   9.5718469E+06   1.2738300E+07   -1.0074305E+05   -5.9527578E+06   9.5718737E+06   9.5718469E+06   8.3921920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   9.5718440E+06   9.5718440E+06   1.2734560E+07   -1.0073771E+05   -5.9522804E+06   9.5718703E+06   9.5718440E+06   8.3921893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
