#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.2675843E+06   1.2675843E+06   1.6900512E+06   7.5377050E+03   3.6325063E+03   1.2678388E+06   1.2675843E+06   1.2677777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.2675842E+06   1.2675842E+06   1.6900416E+06   7.5376776E+03   3.6324681E+03   1.2678386E+06   1.2675842E+06   1.2677776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.2675840E+06   1.2675840E+06   1.6900305E+06   7.5376461E+03   3.6324240E+03   1.2678385E+06   1.2675840E+06   1.2677774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.2675839E+06   1.2675839E+06   1.6900177E+06   7.5376096E+03   3.6323731E+03   1.2678383E+06   1.2675839E+06   1.2677772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.2675837E+06   1.2675837E+06   1.6900029E+06   7.5375675E+03   3.6323143E+03   1.2678381E+06   1.2675837E+06   1.2677770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.2675835E+06   1.2675835E+06   1.6899857E+06   7.5375189E+03   3.6322463E+03   1.2678379E+06   1.2675835E+06   1.2677768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.2675832E+06   1.2675832E+06   1.6899660E+06   7.5374628E+03   3.6321679E+03   1.2678376E+06   1.2675832E+06   1.2677765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.2675829E+06   1.2675829E+06   1.6899432E+06   7.5373980E+03   3.6320774E+03   1.2678373E+06   1.2675829E+06   1.2677762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.2675826E+06   1.2675826E+06   1.6899168E+06   7.5373231E+03   3.6319728E+03   1.2678369E+06   1.2675826E+06   1.2677758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.2675822E+06   1.2675822E+06   1.6898864E+06   7.5372367E+03   3.6318521E+03   1.2678365E+06   1.2675822E+06   1.2677754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.2675818E+06   1.2675818E+06   1.6898512E+06   7.5371369E+03   3.6317127E+03   1.2678360E+06   1.2675818E+06   1.2677749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.2675813E+06   1.2675813E+06   1.6898107E+06   7.5370216E+03   3.6315517E+03   1.2678354E+06   1.2675813E+06   1.2677743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.2675807E+06   1.2675807E+06   1.6897638E+06   7.5368885E+03   3.6313658E+03   1.2678347E+06   1.2675807E+06   1.2677737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.2675800E+06   1.2675800E+06   1.6897097E+06   7.5367348E+03   3.6311511E+03   1.2678340E+06   1.2675800E+06   1.2677729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.2675792E+06   1.2675792E+06   1.6896472E+06   7.5365573E+03   3.6309032E+03   1.2678331E+06   1.2675792E+06   1.2677720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.2675783E+06   1.2675783E+06   1.6895751E+06   7.5363524E+03   3.6306170E+03   1.2678321E+06   1.2675783E+06   1.2677710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.2675773E+06   1.2675773E+06   1.6894917E+06   7.5361157E+03   3.6302865E+03   1.2678309E+06   1.2675773E+06   1.2677699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.2675761E+06   1.2675761E+06   1.6893955E+06   7.5358425E+03   3.6299048E+03   1.2678296E+06   1.2675761E+06   1.2677685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.2675747E+06   1.2675747E+06   1.6892844E+06   7.5355269E+03   3.6294642E+03   1.2678280E+06   1.2675747E+06   1.2677670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.2675730E+06   1.2675730E+06   1.6891562E+06   7.5351625E+03   3.6289554E+03   1.2678262E+06   1.2675730E+06   1.2677652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.2675712E+06   1.2675712E+06   1.6890081E+06   7.5347417E+03   3.6283679E+03   1.2678241E+06   1.2675712E+06   1.2677631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.2675690E+06   1.2675690E+06   1.6888370E+06   7.5342559E+03   3.6276897E+03   1.2678217E+06   1.2675690E+06   1.2677607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.2675666E+06   1.2675666E+06   1.6886395E+06   7.5336948E+03   3.6269066E+03   1.2678190E+06   1.2675666E+06   1.2677579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.2675637E+06   1.2675637E+06   1.6884115E+06   7.5330470E+03   3.6260025E+03   1.2678158E+06   1.2675637E+06   1.2677547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.2675604E+06   1.2675604E+06   1.6881482E+06   7.5322990E+03   3.6249587E+03   1.2678121E+06   1.2675604E+06   1.2677510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.2675566E+06   1.2675566E+06   1.6878442E+06   7.5314353E+03   3.6237538E+03   1.2678078E+06   1.2675566E+06   1.2677468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
