#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   5.6869631E+06   5.6869631E+06   7.5813492E+06   -6.6194793E+02   -6.8578111E+05   5.6870250E+06   5.6869631E+06   5.5928774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   5.6869624E+06   5.6869624E+06   7.5811520E+06   -6.6201157E+02   -6.8577607E+05   5.6870242E+06   5.6869624E+06   5.5928766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   5.6869615E+06   5.6869615E+06   7.5809243E+06   -6.6208505E+02   -6.8577024E+05   5.6870233E+06   5.6869615E+06   5.5928757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   5.6869606E+06   5.6869606E+06   7.5806613E+06   -6.6216991E+02   -6.8576352E+05   5.6870223E+06   5.6869606E+06   5.5928747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   5.6869595E+06   5.6869595E+06   7.5803576E+06   -6.6226790E+02   -6.8575575E+05   5.6870211E+06   5.6869595E+06   5.5928736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   5.6869582E+06   5.6869582E+06   7.5800069E+06   -6.6238106E+02   -6.8574678E+05   5.6870198E+06   5.6869582E+06   5.5928723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   5.6869568E+06   5.6869568E+06   7.5796020E+06   -6.6251172E+02   -6.8573642E+05   5.6870182E+06   5.6869568E+06   5.5928707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   5.6869551E+06   5.6869551E+06   7.5791344E+06   -6.6266259E+02   -6.8572446E+05   5.6870164E+06   5.6869551E+06   5.5928690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   5.6869531E+06   5.6869531E+06   7.5785944E+06   -6.6283681E+02   -6.8571064E+05   5.6870143E+06   5.6869531E+06   5.5928669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   5.6869509E+06   5.6869509E+06   7.5779710E+06   -6.6303797E+02   -6.8569469E+05   5.6870119E+06   5.6869509E+06   5.5928645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   5.6869483E+06   5.6869483E+06   7.5772511E+06   -6.6327026E+02   -6.8567627E+05   5.6870091E+06   5.6869483E+06   5.5928618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   5.6869453E+06   5.6869453E+06   7.5764199E+06   -6.6353847E+02   -6.8565500E+05   5.6870058E+06   5.6869453E+06   5.5928587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
