#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.5846949E+06   1.5846949E+06   2.1128296E+06   7.3646541E+03   7.5357833E+03   1.5849093E+06   1.5846949E+06   1.5847274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.5846947E+06   1.5846947E+06   2.1128144E+06   7.3646209E+03   7.5357069E+03   1.5849091E+06   1.5846947E+06   1.5847272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.5846945E+06   1.5846945E+06   2.1127969E+06   7.3645825E+03   7.5356187E+03   1.5849089E+06   1.5846945E+06   1.5847270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.5846943E+06   1.5846943E+06   2.1127766E+06   7.3645382E+03   7.5355168E+03   1.5849087E+06   1.5846943E+06   1.5847267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.5846941E+06   1.5846941E+06   2.1127531E+06   7.3644871E+03   7.5353992E+03   1.5849084E+06   1.5846941E+06   1.5847265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.5846938E+06   1.5846938E+06   2.1127261E+06   7.3644280E+03   7.5352633E+03   1.5849081E+06   1.5846938E+06   1.5847261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.5846935E+06   1.5846935E+06   2.1126949E+06   7.3643597E+03   7.5351065E+03   1.5849077E+06   1.5846935E+06   1.5847258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.5846931E+06   1.5846931E+06   2.1126588E+06   7.3642809E+03   7.5349253E+03   1.5849073E+06   1.5846931E+06   1.5847254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.5846927E+06   1.5846927E+06   2.1126172E+06   7.3641899E+03   7.5347161E+03   1.5849068E+06   1.5846927E+06   1.5847249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.5846922E+06   1.5846922E+06   2.1125691E+06   7.3640849E+03   7.5344746E+03   1.5849063E+06   1.5846922E+06   1.5847243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.5846916E+06   1.5846916E+06   2.1125135E+06   7.3639636E+03   7.5341957E+03   1.5849056E+06   1.5846916E+06   1.5847237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.5846909E+06   1.5846909E+06   2.1124494E+06   7.3638234E+03   7.5338736E+03   1.5849049E+06   1.5846909E+06   1.5847229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.5846901E+06   1.5846901E+06   2.1123753E+06   7.3636617E+03   7.5335017E+03   1.5849040E+06   1.5846901E+06   1.5847221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.5846892E+06   1.5846892E+06   2.1122898E+06   7.3634748E+03   7.5330723E+03   1.5849030E+06   1.5846892E+06   1.5847211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.5846882E+06   1.5846882E+06   2.1121911E+06   7.3632591E+03   7.5325764E+03   1.5849019E+06   1.5846882E+06   1.5847199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.5846870E+06   1.5846870E+06   2.1120771E+06   7.3630100E+03   7.5320038E+03   1.5849005E+06   1.5846870E+06   1.5847186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.5846856E+06   1.5846856E+06   2.1119454E+06   7.3627223E+03   7.5313427E+03   1.5848990E+06   1.5846856E+06   1.5847170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.5846840E+06   1.5846840E+06   2.1117934E+06   7.3623901E+03   7.5305793E+03   1.5848972E+06   1.5846840E+06   1.5847153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.5846822E+06   1.5846822E+06   2.1116178E+06   7.3620066E+03   7.5296979E+03   1.5848952E+06   1.5846822E+06   1.5847132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.5846800E+06   1.5846800E+06   2.1114151E+06   7.3615636E+03   7.5286803E+03   1.5848928E+06   1.5846800E+06   1.5847109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.5846776E+06   1.5846776E+06   2.1111810E+06   7.3610522E+03   7.5275053E+03   1.5848901E+06   1.5846776E+06   1.5847081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.5846747E+06   1.5846747E+06   2.1109108E+06   7.3604617E+03   7.5261488E+03   1.5848869E+06   1.5846747E+06   1.5847050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.5846715E+06   1.5846715E+06   2.1105987E+06   7.3597798E+03   7.5245827E+03   1.5848833E+06   1.5846715E+06   1.5847013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.5846677E+06   1.5846677E+06   2.1102384E+06   7.3589924E+03   7.5227747E+03   1.5848791E+06   1.5846677E+06   1.5846971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.5846633E+06   1.5846633E+06   2.1098224E+06   7.3580833E+03   7.5206875E+03   1.5848742E+06   1.5846633E+06   1.5846923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.5846583E+06   1.5846583E+06   2.1093421E+06   7.3570336E+03   7.5182783E+03   1.5848686E+06   1.5846583E+06   1.5846867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.5846524E+06   1.5846524E+06   2.1087876E+06   7.3558217E+03   7.5154973E+03   1.5848621E+06   1.5846524E+06   1.5846802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.5846457E+06   1.5846457E+06   2.1081474E+06   7.3544224E+03   7.5122876E+03   1.5848547E+06   1.5846457E+06   1.5846727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   1.5846379E+06   1.5846379E+06   2.1074084E+06   7.3528069E+03   7.5085832E+03   1.5848460E+06   1.5846379E+06   1.5846641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   1.5846289E+06   1.5846289E+06   2.1065553E+06   7.3509419E+03   7.5043083E+03   1.5848361E+06   1.5846289E+06   1.5846541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   1.5846186E+06   1.5846186E+06   2.1055705E+06   7.3487888E+03   7.4993757E+03   1.5848245E+06   1.5846186E+06   1.5846426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-05   1.5846066E+06   1.5846066E+06   2.1044338E+06   7.3463032E+03   7.4936848E+03   1.5848113E+06   1.5846066E+06   1.5846293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-04   1.5845928E+06   1.5845928E+06   2.1031219E+06   7.3434341E+03   7.4871199E+03   1.5847959E+06   1.5845928E+06   1.5846140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-04   1.5845769E+06   1.5845769E+06   2.1016079E+06   7.3401224E+03   7.4795481E+03   1.5847782E+06   1.5845769E+06   1.5845962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-04   1.5845584E+06   1.5845584E+06   2.0998608E+06   7.3363000E+03   7.4708165E+03   1.5847577E+06   1.5845584E+06   1.5845758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-04   1.5845372E+06   1.5845372E+06   2.0978450E+06   7.3318887E+03   7.4607498E+03   1.5847341E+06   1.5845372E+06   1.5845522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
