#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.2919111E+07   1.2919111E+07   1.7215913E+07   -2.6468848E+06   -1.3766153E+08   1.2919115E+07   1.2919111E+07   6.3651587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.2919142E+07   1.2919142E+07   1.7214472E+07   -2.6468463E+06   -1.3765919E+08   1.2919145E+07   1.2919142E+07   6.3651654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.2919176E+07   1.2919176E+07   1.7212809E+07   -2.6468018E+06   -1.3765649E+08   1.2919180E+07   1.2919176E+07   6.3651731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.2919217E+07   1.2919217E+07   1.7210889E+07   -2.6467504E+06   -1.3765337E+08   1.2919220E+07   1.2919217E+07   6.3651820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.2919263E+07   1.2919263E+07   1.7208671E+07   -2.6466910E+06   -1.3764977E+08   1.2919266E+07   1.2919263E+07   6.3651924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.2919317E+07   1.2919317E+07   1.7206110E+07   -2.6466225E+06   -1.3764561E+08   1.2919320E+07   1.2919317E+07   6.3652043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.2919379E+07   1.2919379E+07   1.7203154E+07   -2.6465434E+06   -1.3764080E+08   1.2919382E+07   1.2919379E+07   6.3652181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.2919451E+07   1.2919451E+07   1.7199740E+07   -2.6464520E+06   -1.3763525E+08   1.2919453E+07   1.2919451E+07   6.3652340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.2919533E+07   1.2919533E+07   1.7195799E+07   -2.6463465E+06   -1.3762885E+08   1.2919536E+07   1.2919533E+07   6.3652523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.2919629E+07   1.2919629E+07   1.7191249E+07   -2.6462246E+06   -1.3762145E+08   1.2919631E+07   1.2919629E+07   6.3652735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.2919739E+07   1.2919739E+07   1.7185996E+07   -2.6460840E+06   -1.3761291E+08   1.2919741E+07   1.2919739E+07   6.3652980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.2919866E+07   1.2919866E+07   1.7179931E+07   -2.6459215E+06   -1.3760305E+08   1.2919868E+07   1.2919866E+07   6.3653263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.2920013E+07   1.2920013E+07   1.7172929E+07   -2.6457339E+06   -1.3759166E+08   1.2920014E+07   1.2920013E+07   6.3653589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.2920183E+07   1.2920183E+07   1.7164848E+07   -2.6455173E+06   -1.3757851E+08   1.2920183E+07   1.2920183E+07   6.3653966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.2920379E+07   1.2920379E+07   1.7155519E+07   -2.6452673E+06   -1.3756333E+08   1.2920379E+07   1.2920379E+07   6.3654401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.2920605E+07   1.2920605E+07   1.7144751E+07   -2.6449785E+06   -1.3754580E+08   1.2920604E+07   1.2920605E+07   6.3654903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.2920866E+07   1.2920866E+07   1.7132324E+07   -2.6446451E+06   -1.3752557E+08   1.2920865E+07   1.2920866E+07   6.3655483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.2921168E+07   1.2921168E+07   1.7117983E+07   -2.6442602E+06   -1.3750220E+08   1.2921165E+07   1.2921168E+07   6.3656152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.2921516E+07   1.2921516E+07   1.7101434E+07   -2.6438158E+06   -1.3747523E+08   1.2921512E+07   1.2921516E+07   6.3656925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.2921918E+07   1.2921918E+07   1.7082341E+07   -2.6433028E+06   -1.3744409E+08   1.2921913E+07   1.2921918E+07   6.3657817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.2922382E+07   1.2922382E+07   1.7060315E+07   -2.6427105E+06   -1.3740815E+08   1.2922376E+07   1.2922382E+07   6.3658847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
