#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.2698467E+07   1.2698467E+07   1.6923842E+07   -8.8805557E+05   -3.9541144E+07   1.2698478E+07   1.2698467E+07   7.8955987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.2698475E+07   1.2698475E+07   1.6922701E+07   -8.8804418E+05   -3.9540511E+07   1.2698486E+07   1.2698475E+07   7.8956022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.2698484E+07   1.2698484E+07   1.6921383E+07   -8.8803104E+05   -3.9539780E+07   1.2698495E+07   1.2698484E+07   7.8956063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.2698495E+07   1.2698495E+07   1.6919861E+07   -8.8801586E+05   -3.9538936E+07   1.2698506E+07   1.2698495E+07   7.8956109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.2698508E+07   1.2698508E+07   1.6918104E+07   -8.8799833E+05   -3.9537961E+07   1.2698519E+07   1.2698508E+07   7.8956163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.2698523E+07   1.2698523E+07   1.6916075E+07   -8.8797809E+05   -3.9536835E+07   1.2698533E+07   1.2698523E+07   7.8956226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.2698540E+07   1.2698540E+07   1.6913732E+07   -8.8795472E+05   -3.9535536E+07   1.2698550E+07   1.2698540E+07   7.8956298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.2698559E+07   1.2698559E+07   1.6911027E+07   -8.8792773E+05   -3.9534035E+07   1.2698570E+07   1.2698559E+07   7.8956381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.2698582E+07   1.2698582E+07   1.6907904E+07   -8.8789656E+05   -3.9532302E+07   1.2698592E+07   1.2698582E+07   7.8956477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.2698608E+07   1.2698608E+07   1.6904298E+07   -8.8786057E+05   -3.9530301E+07   1.2698618E+07   1.2698608E+07   7.8956587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.2698638E+07   1.2698638E+07   1.6900135E+07   -8.8781901E+05   -3.9527990E+07   1.2698648E+07   1.2698638E+07   7.8956715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.2698673E+07   1.2698673E+07   1.6895328E+07   -8.8777103E+05   -3.9525322E+07   1.2698682E+07   1.2698673E+07   7.8956863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
