#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.1032939E+07   1.1032939E+07   1.4699589E+07   -6.3107271E+06   -4.4399647E+08   1.1032936E+07   1.1032939E+07   5.1810333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.1033015E+07   1.1033015E+07   1.4697989E+07   -6.3106290E+06   -4.4398881E+08   1.1033013E+07   1.1033015E+07   5.1810420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.1033104E+07   1.1033104E+07   1.4696143E+07   -6.3105156E+06   -4.4397996E+08   1.1033101E+07   1.1033104E+07   5.1810521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.1033206E+07   1.1033206E+07   1.4694010E+07   -6.3103847E+06   -4.4396975E+08   1.1033203E+07   1.1033206E+07   5.1810637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.1033324E+07   1.1033324E+07   1.4691548E+07   -6.3102336E+06   -4.4395796E+08   1.1033321E+07   1.1033324E+07   5.1810771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.1033460E+07   1.1033460E+07   1.4688705E+07   -6.3100591E+06   -4.4394434E+08   1.1033457E+07   1.1033460E+07   5.1810926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.1033617E+07   1.1033617E+07   1.4685422E+07   -6.3098575E+06   -4.4392861E+08   1.1033614E+07   1.1033617E+07   5.1811105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.1033799E+07   1.1033799E+07   1.4681632E+07   -6.3096248E+06   -4.4391045E+08   1.1033795E+07   1.1033799E+07   5.1811312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.1034009E+07   1.1034009E+07   1.4677257E+07   -6.3093561E+06   -4.4388948E+08   1.1034005E+07   1.1034009E+07   5.1811550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.1034251E+07   1.1034251E+07   1.4672205E+07   -6.3090458E+06   -4.4386527E+08   1.1034247E+07   1.1034251E+07   5.1811826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.1034530E+07   1.1034530E+07   1.4666372E+07   -6.3086875E+06   -4.4383731E+08   1.1034526E+07   1.1034530E+07   5.1812144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.1034853E+07   1.1034853E+07   1.4659640E+07   -6.3082737E+06   -4.4380503E+08   1.1034848E+07   1.1034853E+07   5.1812511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.1035226E+07   1.1035226E+07   1.4651867E+07   -6.3077960E+06   -4.4376776E+08   1.1035221E+07   1.1035226E+07   5.1812935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.1035656E+07   1.1035656E+07   1.4642895E+07   -6.3072444E+06   -4.4372472E+08   1.1035650E+07   1.1035656E+07   5.1813425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.1036153E+07   1.1036153E+07   1.4632540E+07   -6.3066076E+06   -4.4367503E+08   1.1036147E+07   1.1036153E+07   5.1813990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
