#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   5.9971295E+06   5.9971295E+06   7.9947600E+06   -2.8067302E+03   -8.6898852E+05   5.9971876E+06   5.9971295E+06   5.8751990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   5.9971288E+06   5.9971288E+06   7.9945404E+06   -2.8067848E+03   -8.6898172E+05   5.9971868E+06   5.9971288E+06   5.8751982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   5.9971279E+06   5.9971279E+06   7.9942868E+06   -2.8068479E+03   -8.6897387E+05   5.9971859E+06   5.9971279E+06   5.8751973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   5.9971269E+06   5.9971269E+06   7.9939939E+06   -2.8069208E+03   -8.6896480E+05   5.9971848E+06   5.9971269E+06   5.8751963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   5.9971258E+06   5.9971258E+06   7.9936557E+06   -2.8070049E+03   -8.6895432E+05   5.9971836E+06   5.9971258E+06   5.8751951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   5.9971244E+06   5.9971244E+06   7.9932652E+06   -2.8071021E+03   -8.6894223E+05   5.9971822E+06   5.9971244E+06   5.8751937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   5.9971229E+06   5.9971229E+06   7.9928143E+06   -2.8072143E+03   -8.6892826E+05   5.9971805E+06   5.9971229E+06   5.8751921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   5.9971211E+06   5.9971211E+06   7.9922936E+06   -2.8073438E+03   -8.6891213E+05   5.9971786E+06   5.9971211E+06   5.8751903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   5.9971191E+06   5.9971191E+06   7.9916923E+06   -2.8074934E+03   -8.6889351E+05   5.9971764E+06   5.9971191E+06   5.8751881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   5.9971167E+06   5.9971167E+06   7.9909980E+06   -2.8076661E+03   -8.6887200E+05   5.9971739E+06   5.9971167E+06   5.8751857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   5.9971140E+06   5.9971140E+06   7.9901964E+06   -2.8078655E+03   -8.6884717E+05   5.9971710E+06   5.9971140E+06   5.8751828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   5.9971108E+06   5.9971108E+06   7.9892707E+06   -2.8080957E+03   -8.6881849E+05   5.9971676E+06   5.9971108E+06   5.8751795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   5.9971072E+06   5.9971072E+06   7.9882020E+06   -2.8083616E+03   -8.6878537E+05   5.9971637E+06   5.9971072E+06   5.8751757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   5.9971030E+06   5.9971030E+06   7.9869679E+06   -2.8086685E+03   -8.6874713E+05   5.9971592E+06   5.9971030E+06   5.8751714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   5.9970981E+06   5.9970981E+06   7.9855431E+06   -2.8090229E+03   -8.6870297E+05   5.9971540E+06   5.9970981E+06   5.8751663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   5.9970925E+06   5.9970925E+06   7.9838980E+06   -2.8094321E+03   -8.6865198E+05   5.9971479E+06   5.9970925E+06   5.8751605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   5.9970860E+06   5.9970860E+06   7.9819988E+06   -2.8099044E+03   -8.6859310E+05   5.9971410E+06   5.9970860E+06   5.8751537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   5.9970785E+06   5.9970785E+06   7.9798061E+06   -2.8104498E+03   -8.6852511E+05   5.9971330E+06   5.9970785E+06   5.8751459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   5.9970699E+06   5.9970699E+06   7.9772747E+06   -2.8110793E+03   -8.6844660E+05   5.9971237E+06   5.9970699E+06   5.8751369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   5.9970599E+06   5.9970599E+06   7.9743524E+06   -2.8118059E+03   -8.6835595E+05   5.9971130E+06   5.9970599E+06   5.8751265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   5.9970484E+06   5.9970484E+06   7.9709792E+06   -2.8126447E+03   -8.6825127E+05   5.9971007E+06   5.9970484E+06   5.8751145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   5.9970351E+06   5.9970351E+06   7.9670855E+06   -2.8136128E+03   -8.6813040E+05   5.9970864E+06   5.9970351E+06   5.8751007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   5.9970197E+06   5.9970197E+06   7.9625914E+06   -2.8147301E+03   -8.6799084E+05   5.9970700E+06   5.9970197E+06   5.8750847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   5.9970020E+06   5.9970020E+06   7.9574048E+06   -2.8160194E+03   -8.6782971E+05   5.9970510E+06   5.9970020E+06   5.8750662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   5.9969815E+06   5.9969815E+06   7.9514193E+06   -2.8175071E+03   -8.6764365E+05   5.9970290E+06   5.9969815E+06   5.8750449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   5.9969579E+06   5.9969579E+06   7.9445128E+06   -2.8192234E+03   -8.6742884E+05   5.9970037E+06   5.9969579E+06   5.8750203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   5.9969306E+06   5.9969306E+06   7.9365445E+06   -2.8212033E+03   -8.6718084E+05   5.9969745E+06   5.9969306E+06   5.8749918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   5.9968991E+06   5.9968991E+06   7.9273524E+06   -2.8234869E+03   -8.6689451E+05   5.9969407E+06   5.9968991E+06   5.8749590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   5.9968627E+06   5.9968627E+06   7.9167502E+06   -2.8261202E+03   -8.6656395E+05   5.9969017E+06   5.9968627E+06   5.8749211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   5.9968207E+06   5.9968207E+06   7.9045240E+06   -2.8291560E+03   -8.6618236E+05   5.9968567E+06   5.9968207E+06   5.8748774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   5.9967722E+06   5.9967722E+06   7.8904279E+06   -2.8326551E+03   -8.6574186E+05   5.9968047E+06   5.9967722E+06   5.8748269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-05   5.9967162E+06   5.9967162E+06   7.8741800E+06   -2.8366869E+03   -8.6523339E+05   5.9967448E+06   5.9967162E+06   5.8747686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-04   5.9966516E+06   5.9966516E+06   7.8554572E+06   -2.8413309E+03   -8.6464651E+05   5.9966755E+06   5.9966516E+06   5.8747013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-04   5.9965770E+06   5.9965770E+06   7.8338897E+06   -2.8466781E+03   -8.6396918E+05   5.9965956E+06   5.9965770E+06   5.8746236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-04   5.9964909E+06   5.9964909E+06   7.8090547E+06   -2.8528321E+03   -8.6318752E+05   5.9965034E+06   5.9964909E+06   5.8745339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-04   5.9963916E+06   5.9963916E+06   7.7804699E+06   -2.8599107E+03   -8.6228556E+05   5.9963969E+06   5.9963916E+06   5.8744305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-04   5.9962769E+06   5.9962769E+06   7.7475858E+06   -2.8680480E+03   -8.6124491E+05   5.9962741E+06   5.9962769E+06   5.8743110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-04   5.9961446E+06   5.9961446E+06   7.7097783E+06   -2.8773957E+03   -8.6004441E+05   5.9961324E+06   5.9961446E+06   5.8741733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-04   5.9959920E+06   5.9959920E+06   7.6663397E+06   -2.8881250E+03   -8.5865973E+05   5.9959689E+06   5.9959920E+06   5.8740143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-04   5.9958159E+06   5.9958159E+06   7.6164708E+06   -2.9004284E+03   -8.5706292E+05   5.9957802E+06   5.9958159E+06   5.8738309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-04   5.9956129E+06   5.9956129E+06   7.5592718E+06   -2.9145211E+03   -8.5522187E+05   5.9955627E+06   5.9956129E+06   5.8736194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-04   5.9953787E+06   5.9953787E+06   7.4937346E+06   -2.9306427E+03   -8.5309977E+05   5.9953119E+06   5.9953787E+06   5.8733755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-04   5.9951087E+06   5.9951087E+06   7.4187353E+06   -2.9490577E+03   -8.5065446E+05   5.9950227E+06   5.9951087E+06   5.8730943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-04   5.9947976E+06   5.9947976E+06   7.3330291E+06   -2.9700559E+03   -8.4783767E+05   5.9946894E+06   5.9947976E+06   5.8727702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-04   5.9944390E+06   5.9944390E+06   7.2352475E+06   -2.9939512E+03   -8.4459430E+05   5.9943054E+06   5.9944390E+06   5.8723968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-04   5.9940259E+06   5.9940259E+06   7.1239006E+06   -3.0210792E+03   -8.4086153E+05   5.9938630E+06   5.9940259E+06   5.8719666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-04   5.9935503E+06   5.9935503E+06   6.9973845E+06   -3.0517924E+03   -8.3656790E+05   5.9933537E+06   5.9935503E+06   5.8714712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-04   5.9930029E+06   5.9930029E+06   6.8539986E+06   -3.0864525E+03   -8.3163241E+05   5.9927675E+06   5.9930029E+06   5.8709010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-04   5.9923730E+06   5.9923730E+06   6.6919727E+06   -3.1254183E+03   -8.2596349E+05   5.9920933E+06   5.9923730E+06   5.8702450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-04   5.9916488E+06   5.9916488E+06   6.5095110E+06   -3.1690296E+03   -8.1945812E+05   5.9913181E+06   5.9916488E+06   5.8694907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-04   5.9908167E+06   5.9908167E+06   6.3048537E+06   -3.2175830E+03   -8.1200097E+05   5.9904275E+06   5.9908167E+06   5.8686239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-04   5.9898611E+06   5.9898611E+06   6.0763631E+06   -3.2713004E+03   -8.0346375E+05   5.9894050E+06   5.9898611E+06   5.8676286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-04   5.9887646E+06   5.9887646E+06   5.8226384E+06   -3.3302873E+03   -7.9370495E+05   5.9882321E+06   5.9887646E+06   5.8664867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
