#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.2543424E+07   1.2543424E+07   1.6717424E+07   -7.6135018E+05   -3.3806885E+07   1.2543436E+07   1.2543424E+07   8.0680256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.2543431E+07   1.2543431E+07   1.6716328E+07   -7.6134063E+05   -3.3806350E+07   1.2543443E+07   1.2543431E+07   8.0680287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.2543439E+07   1.2543439E+07   1.6715062E+07   -7.6132961E+05   -3.3805733E+07   1.2543451E+07   1.2543439E+07   8.0680322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.2543448E+07   1.2543448E+07   1.6713601E+07   -7.6131688E+05   -3.3805021E+07   1.2543460E+07   1.2543448E+07   8.0680363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.2543458E+07   1.2543458E+07   1.6711913E+07   -7.6130219E+05   -3.3804198E+07   1.2543470E+07   1.2543458E+07   8.0680410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.2543470E+07   1.2543470E+07   1.6709964E+07   -7.6128522E+05   -3.3803247E+07   1.2543482E+07   1.2543470E+07   8.0680465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.2543484E+07   1.2543484E+07   1.6707715E+07   -7.6126562E+05   -3.3802150E+07   1.2543495E+07   1.2543484E+07   8.0680528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.2543500E+07   1.2543500E+07   1.6705117E+07   -7.6124299E+05   -3.3800883E+07   1.2543511E+07   1.2543500E+07   8.0680600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.2543518E+07   1.2543518E+07   1.6702117E+07   -7.6121685E+05   -3.3799420E+07   1.2543530E+07   1.2543518E+07   8.0680684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.2543540E+07   1.2543540E+07   1.6698654E+07   -7.6118668E+05   -3.3797730E+07   1.2543551E+07   1.2543540E+07   8.0680781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.2543564E+07   1.2543564E+07   1.6694656E+07   -7.6115184E+05   -3.3795780E+07   1.2543575E+07   1.2543564E+07   8.0680893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.2543593E+07   1.2543593E+07   1.6690039E+07   -7.6111160E+05   -3.3793527E+07   1.2543603E+07   1.2543593E+07   8.0681022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
