#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   9.8731761E+06   9.8731761E+06   1.3160253E+07   -1.2216454E+05   -6.8756832E+06   9.8732036E+06   9.8731761E+06   8.5033752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   9.8731758E+06   9.8731758E+06   1.3159636E+07   -1.2216349E+05   -6.8755959E+06   9.8732033E+06   9.8731758E+06   8.5033749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   9.8731755E+06   9.8731755E+06   1.3158924E+07   -1.2216227E+05   -6.8754950E+06   9.8732029E+06   9.8731755E+06   8.5033746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   9.8731751E+06   9.8731751E+06   1.3158102E+07   -1.2216086E+05   -6.8753785E+06   9.8732024E+06   9.8731751E+06   8.5033742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   9.8731747E+06   9.8731747E+06   1.3157153E+07   -1.2215924E+05   -6.8752439E+06   9.8732019E+06   9.8731747E+06   8.5033738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   9.8731742E+06   9.8731742E+06   1.3156056E+07   -1.2215736E+05   -6.8750886E+06   9.8732013E+06   9.8731742E+06   8.5033733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   9.8731736E+06   9.8731736E+06   1.3154791E+07   -1.2215520E+05   -6.8749092E+06   9.8732005E+06   9.8731736E+06   8.5033727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   9.8731730E+06   9.8731730E+06   1.3153329E+07   -1.2215269E+05   -6.8747020E+06   9.8731997E+06   9.8731730E+06   8.5033721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   9.8731722E+06   9.8731722E+06   1.3151641E+07   -1.2214980E+05   -6.8744628E+06   9.8731988E+06   9.8731722E+06   8.5033713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   9.8731713E+06   9.8731713E+06   1.3149693E+07   -1.2214647E+05   -6.8741866E+06   9.8731977E+06   9.8731713E+06   8.5033704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   9.8731703E+06   9.8731703E+06   1.3147443E+07   -1.2214261E+05   -6.8738677E+06   9.8731964E+06   9.8731703E+06   8.5033694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   9.8731692E+06   9.8731692E+06   1.3144845E+07   -1.2213817E+05   -6.8734994E+06   9.8731949E+06   9.8731692E+06   8.5033682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   9.8731678E+06   9.8731678E+06   1.3141846E+07   -1.2213303E+05   -6.8730741E+06   9.8731932E+06   9.8731678E+06   8.5033669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   9.8731663E+06   9.8731663E+06   1.3138384E+07   -1.2212710E+05   -6.8725830E+06   9.8731913E+06   9.8731663E+06   8.5033653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   9.8731645E+06   9.8731645E+06   1.3134387E+07   -1.2212025E+05   -6.8720160E+06   9.8731890E+06   9.8731645E+06   8.5033635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   9.8731624E+06   9.8731624E+06   1.3129772E+07   -1.2211234E+05   -6.8713614E+06   9.8731864E+06   9.8731624E+06   8.5033615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
