#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   8.5581666E+06   8.5581666E+06   1.1407952E+07   -5.0935169E+04   -3.6802413E+06   8.5582023E+06   8.5581666E+06   7.8711806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   8.5581658E+06   8.5581658E+06   1.1407497E+07   -5.0934849E+04   -3.6802003E+06   8.5582014E+06   8.5581658E+06   7.8711799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   8.5581649E+06   8.5581649E+06   1.1406971E+07   -5.0934480E+04   -3.6801529E+06   8.5582005E+06   8.5581649E+06   7.8711790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   8.5581639E+06   8.5581639E+06   1.1406364E+07   -5.0934053E+04   -3.6800983E+06   8.5581994E+06   8.5581639E+06   7.8711780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   8.5581627E+06   8.5581627E+06   1.1405662E+07   -5.0933561E+04   -3.6800351E+06   8.5581981E+06   8.5581627E+06   7.8711769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   8.5581614E+06   8.5581614E+06   1.1404852E+07   -5.0932992E+04   -3.6799623E+06   8.5581966E+06   8.5581614E+06   7.8711756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   8.5581598E+06   8.5581598E+06   1.1403917E+07   -5.0932335E+04   -3.6798781E+06   8.5581949E+06   8.5581598E+06   7.8711741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   8.5581580E+06   8.5581580E+06   1.1402838E+07   -5.0931576E+04   -3.6797809E+06   8.5581929E+06   8.5581580E+06   7.8711724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   8.5581559E+06   8.5581559E+06   1.1401591E+07   -5.0930700E+04   -3.6796687E+06   8.5581907E+06   8.5581559E+06   7.8711704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   8.5581535E+06   8.5581535E+06   1.1400152E+07   -5.0929688E+04   -3.6795391E+06   8.5581880E+06   8.5581535E+06   7.8711680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   8.5581507E+06   8.5581507E+06   1.1398489E+07   -5.0928520E+04   -3.6793894E+06   8.5581850E+06   8.5581507E+06   7.8711654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   8.5581475E+06   8.5581475E+06   1.1396570E+07   -5.0927171E+04   -3.6792166E+06   8.5581815E+06   8.5581475E+06   7.8711623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
