#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   2.8522650E+06   2.8522650E+06   3.8027038E+06   6.6061487E+03   2.7240547E+04   2.8523926E+06   2.8522650E+06   2.8491664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   2.8522647E+06   2.8522647E+06   3.8026544E+06   6.6060946E+03   2.7240202E+04   2.8523923E+06   2.8522647E+06   2.8491661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   2.8522643E+06   2.8522643E+06   3.8025974E+06   6.6060321E+03   2.7239803E+04   2.8523919E+06   2.8522643E+06   2.8491656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   2.8522639E+06   2.8522639E+06   3.8025316E+06   6.6059600E+03   2.7239342E+04   2.8523914E+06   2.8522639E+06   2.8491652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   2.8522634E+06   2.8522634E+06   3.8024555E+06   6.6058767E+03   2.7238811E+04   2.8523908E+06   2.8522634E+06   2.8491646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   2.8522628E+06   2.8522628E+06   3.8023677E+06   6.6057805E+03   2.7238196E+04   2.8523902E+06   2.8522628E+06   2.8491640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   2.8522621E+06   2.8522621E+06   3.8022663E+06   6.6056694E+03   2.7237487E+04   2.8523895E+06   2.8522621E+06   2.8491632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   2.8522614E+06   2.8522614E+06   3.8021492E+06   6.6055411E+03   2.7236669E+04   2.8523886E+06   2.8522614E+06   2.8491624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   2.8522605E+06   2.8522605E+06   3.8020140E+06   6.6053930E+03   2.7235723E+04   2.8523876E+06   2.8522605E+06   2.8491614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   2.8522594E+06   2.8522594E+06   3.8018579E+06   6.6052219E+03   2.7234631E+04   2.8523865E+06   2.8522594E+06   2.8491603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   2.8522582E+06   2.8522582E+06   3.8016776E+06   6.6050244E+03   2.7233371E+04   2.8523852E+06   2.8522582E+06   2.8491590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   2.8522568E+06   2.8522568E+06   3.8014695E+06   6.6047963E+03   2.7231915E+04   2.8523837E+06   2.8522568E+06   2.8491575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   2.8522552E+06   2.8522552E+06   3.8012291E+06   6.6045329E+03   2.7230235E+04   2.8523819E+06   2.8522552E+06   2.8491557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   2.8522534E+06   2.8522534E+06   3.8009515E+06   6.6042288E+03   2.7228294E+04   2.8523799E+06   2.8522534E+06   2.8491537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   2.8522513E+06   2.8522513E+06   3.8006310E+06   6.6038776E+03   2.7226054E+04   2.8523776E+06   2.8522513E+06   2.8491514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   2.8522488E+06   2.8522488E+06   3.8002609E+06   6.6034721E+03   2.7223467E+04   2.8523749E+06   2.8522488E+06   2.8491487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   2.8522460E+06   2.8522460E+06   3.7998335E+06   6.6030038E+03   2.7220480E+04   2.8523718E+06   2.8522460E+06   2.8491456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
