#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.2760022E+07   1.2760022E+07   1.7003497E+07   -3.1130898E+06   -1.6821802E+08   1.2760025E+07   1.2760022E+07   6.1220304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.2760058E+07   1.2760058E+07   1.7002018E+07   -3.1130438E+06   -1.6821515E+08   1.2760061E+07   1.2760058E+07   6.1220375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.2760100E+07   1.2760100E+07   1.7000311E+07   -3.1129907E+06   -1.6821183E+08   1.2760102E+07   1.2760100E+07   6.1220458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.2760148E+07   1.2760148E+07   1.6998339E+07   -3.1129294E+06   -1.6820800E+08   1.2760150E+07   1.2760148E+07   6.1220553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.2760204E+07   1.2760204E+07   1.6996063E+07   -3.1128586E+06   -1.6820358E+08   1.2760206E+07   1.2760204E+07   6.1220663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.2760268E+07   1.2760268E+07   1.6993434E+07   -3.1127769E+06   -1.6819847E+08   1.2760270E+07   1.2760268E+07   6.1220790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.2760342E+07   1.2760342E+07   1.6990399E+07   -3.1126824E+06   -1.6819257E+08   1.2760344E+07   1.2760342E+07   6.1220937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.2760428E+07   1.2760428E+07   1.6986895E+07   -3.1125734E+06   -1.6818576E+08   1.2760429E+07   1.2760428E+07   6.1221107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.2760526E+07   1.2760526E+07   1.6982850E+07   -3.1124475E+06   -1.6817790E+08   1.2760528E+07   1.2760526E+07   6.1221302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.2760640E+07   1.2760640E+07   1.6978179E+07   -3.1123021E+06   -1.6816882E+08   1.2760641E+07   1.2760640E+07   6.1221528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.2760772E+07   1.2760772E+07   1.6972787E+07   -3.1121343E+06   -1.6815833E+08   1.2760773E+07   1.2760772E+07   6.1221789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.2760924E+07   1.2760924E+07   1.6966561E+07   -3.1119404E+06   -1.6814622E+08   1.2760924E+07   1.2760924E+07   6.1222090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.2761100E+07   1.2761100E+07   1.6959375E+07   -3.1117166E+06   -1.6813224E+08   1.2761100E+07   1.2761100E+07   6.1222438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.2761303E+07   1.2761303E+07   1.6951079E+07   -3.1114582E+06   -1.6811610E+08   1.2761302E+07   1.2761303E+07   6.1222839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.2761537E+07   1.2761537E+07   1.6941503E+07   -3.1111598E+06   -1.6809746E+08   1.2761535E+07   1.2761537E+07   6.1223303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.2761807E+07   1.2761807E+07   1.6930451E+07   -3.1108153E+06   -1.6807594E+08   1.2761805E+07   1.2761807E+07   6.1223838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.2762119E+07   1.2762119E+07   1.6917695E+07   -3.1104175E+06   -1.6805110E+08   1.2762117E+07   1.2762119E+07   6.1224456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.2762480E+07   1.2762480E+07   1.6902975E+07   -3.1099583E+06   -1.6802241E+08   1.2762476E+07   1.2762480E+07   6.1225170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.2762896E+07   1.2762896E+07   1.6885989E+07   -3.1094280E+06   -1.6798930E+08   1.2762891E+07   1.2762896E+07   6.1225993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.2763376E+07   1.2763376E+07   1.6866392E+07   -3.1088159E+06   -1.6795107E+08   1.2763370E+07   1.2763376E+07   6.1226944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.2763931E+07   1.2763931E+07   1.6843786E+07   -3.1081092E+06   -1.6790694E+08   1.2763923E+07   1.2763931E+07   6.1228041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.2764571E+07   1.2764571E+07   1.6817711E+07   -3.1072935E+06   -1.6785600E+08   1.2764562E+07   1.2764571E+07   6.1229308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.2765310E+07   1.2765310E+07   1.6787641E+07   -3.1063518E+06   -1.6779720E+08   1.2765299E+07   1.2765310E+07   6.1230770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.2766162E+07   1.2766162E+07   1.6752973E+07   -3.1052649E+06   -1.6772933E+08   1.2766149E+07   1.2766162E+07   6.1232458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.2767147E+07   1.2767147E+07   1.6713011E+07   -3.1040104E+06   -1.6765101E+08   1.2767131E+07   1.2767147E+07   6.1234405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.2768283E+07   1.2768283E+07   1.6666963E+07   -3.1025626E+06   -1.6756063E+08   1.2768264E+07   1.2768283E+07   6.1236651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.2769594E+07   1.2769594E+07   1.6613916E+07   -3.1008919E+06   -1.6745635E+08   1.2769572E+07   1.2769594E+07   6.1239243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.2771106E+07   1.2771106E+07   1.6552832E+07   -3.0989642E+06   -1.6733605E+08   1.2771081E+07   1.2771106E+07   6.1242233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   1.2772851E+07   1.2772851E+07   1.6482524E+07   -3.0967402E+06   -1.6719727E+08   1.2772821E+07   1.2772851E+07   6.1245681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   1.2774864E+07   1.2774864E+07   1.6401639E+07   -3.0941748E+06   -1.6703722E+08   1.2774829E+07   1.2774864E+07   6.1249658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   1.2777185E+07   1.2777185E+07   1.6308641E+07   -3.0912160E+06   -1.6685266E+08   1.2777144E+07   1.2777185E+07   6.1254242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-05   1.2779861E+07   1.2779861E+07   1.6201789E+07   -3.0878042E+06   -1.6663990E+08   1.2779814E+07   1.2779861E+07   6.1259525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-04   1.2782947E+07   1.2782947E+07   1.6079115E+07   -3.0838709E+06   -1.6639468E+08   1.2782891E+07   1.2782947E+07   6.1265612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-04   1.2786503E+07   1.2786503E+07   1.5938403E+07   -3.0793376E+06   -1.6611215E+08   1.2786438E+07   1.2786503E+07   6.1272624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-04   1.2790600E+07   1.2790600E+07   1.5777172E+07   -3.0741143E+06   -1.6578674E+08   1.2790525E+07   1.2790600E+07   6.1280696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-04   1.2795318E+07   1.2795318E+07   1.5592653E+07   -3.0680980E+06   -1.6541208E+08   1.2795231E+07   1.2795318E+07   6.1289986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-04   1.2800750E+07   1.2800750E+07   1.5381779E+07   -3.0611711E+06   -1.6498093E+08   1.2800650E+07   1.2800750E+07   6.1300671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
