#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   8.9166598E+06   8.9166598E+06   1.1885678E+07   -6.5368896E+04   -4.3670998E+06   8.9166931E+06   8.9166598E+06   8.0789115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   8.9166591E+06   8.9166591E+06   1.1885182E+07   -6.5368438E+04   -4.3670492E+06   8.9166924E+06   8.9166591E+06   8.0789109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   8.9166583E+06   8.9166583E+06   1.1884609E+07   -6.5367908E+04   -4.3669909E+06   8.9166915E+06   8.9166583E+06   8.0789101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   8.9166574E+06   8.9166574E+06   1.1883947E+07   -6.5367297E+04   -4.3669235E+06   8.9166905E+06   8.9166574E+06   8.0789093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   8.9166563E+06   8.9166563E+06   1.1883183E+07   -6.5366592E+04   -4.3668457E+06   8.9166893E+06   8.9166563E+06   8.0789083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   8.9166551E+06   8.9166551E+06   1.1882300E+07   -6.5365777E+04   -4.3667558E+06   8.9166880E+06   8.9166551E+06   8.0789071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   8.9166537E+06   8.9166537E+06   1.1881281E+07   -6.5364835E+04   -4.3666520E+06   8.9166865E+06   8.9166537E+06   8.0789058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   8.9166521E+06   8.9166521E+06   1.1880105E+07   -6.5363749E+04   -4.3665322E+06   8.9166847E+06   8.9166521E+06   8.0789042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   8.9166502E+06   8.9166502E+06   1.1878746E+07   -6.5362494E+04   -4.3663939E+06   8.9166826E+06   8.9166502E+06   8.0789024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   8.9166480E+06   8.9166480E+06   1.1877177E+07   -6.5361045E+04   -4.3662341E+06   8.9166802E+06   8.9166480E+06   8.0789004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   8.9166455E+06   8.9166455E+06   1.1875366E+07   -6.5359371E+04   -4.3660496E+06   8.9166774E+06   8.9166455E+06   8.0788980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   8.9166426E+06   8.9166426E+06   1.1873275E+07   -6.5357439E+04   -4.3658366E+06   8.9166743E+06   8.9166426E+06   8.0788953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   8.9166392E+06   8.9166392E+06   1.1870860E+07   -6.5355207E+04   -4.3655906E+06   8.9166706E+06   8.9166392E+06   8.0788921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
