#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.3059076E+07   1.3059076E+07   1.7403425E+07   -1.6502106E+06   -7.7670496E+07   1.3059083E+07   1.3059076E+07   7.0635282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.3059094E+07   1.3059094E+07   1.7402106E+07   -1.6501877E+06   -7.7669202E+07   1.3059101E+07   1.3059094E+07   7.0635336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.3059115E+07   1.3059115E+07   1.7400583E+07   -1.6501613E+06   -7.7667707E+07   1.3059121E+07   1.3059115E+07   7.0635398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.3059138E+07   1.3059138E+07   1.7398825E+07   -1.6501308E+06   -7.7665981E+07   1.3059145E+07   1.3059138E+07   7.0635469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.3059165E+07   1.3059165E+07   1.7396794E+07   -1.6500955E+06   -7.7663988E+07   1.3059172E+07   1.3059165E+07   7.0635552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.3059197E+07   1.3059197E+07   1.7394449E+07   -1.6500548E+06   -7.7661686E+07   1.3059203E+07   1.3059197E+07   7.0635647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.3059233E+07   1.3059233E+07   1.7391742E+07   -1.6500079E+06   -7.7659028E+07   1.3059239E+07   1.3059233E+07   7.0635757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.3059275E+07   1.3059275E+07   1.7388616E+07   -1.6499536E+06   -7.7655959E+07   1.3059281E+07   1.3059275E+07   7.0635884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.3059323E+07   1.3059323E+07   1.7385006E+07   -1.6498910E+06   -7.7652415E+07   1.3059329E+07   1.3059323E+07   7.0636030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.3059379E+07   1.3059379E+07   1.7380839E+07   -1.6498186E+06   -7.7648323E+07   1.3059385E+07   1.3059379E+07   7.0636199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.3059444E+07   1.3059444E+07   1.7376028E+07   -1.6497351E+06   -7.7643598E+07   1.3059449E+07   1.3059444E+07   7.0636395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.3059518E+07   1.3059518E+07   1.7370474E+07   -1.6496386E+06   -7.7638142E+07   1.3059523E+07   1.3059518E+07   7.0636620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.3059604E+07   1.3059604E+07   1.7364062E+07   -1.6495273E+06   -7.7631843E+07   1.3059608E+07   1.3059604E+07   7.0636881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.3059704E+07   1.3059704E+07   1.7356660E+07   -1.6493987E+06   -7.7624569E+07   1.3059707E+07   1.3059704E+07   7.0637181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.3059818E+07   1.3059818E+07   1.7348116E+07   -1.6492502E+06   -7.7616170E+07   1.3059821E+07   1.3059818E+07   7.0637529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.3059951E+07   1.3059951E+07   1.7338254E+07   -1.6490787E+06   -7.7606473E+07   1.3059953E+07   1.3059951E+07   7.0637929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.3060104E+07   1.3060104E+07   1.7326872E+07   -1.6488808E+06   -7.7595277E+07   1.3060105E+07   1.3060104E+07   7.0638392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.3060280E+07   1.3060280E+07   1.7313736E+07   -1.6486522E+06   -7.7582351E+07   1.3060281E+07   1.3060280E+07   7.0638927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.3060484E+07   1.3060484E+07   1.7298578E+07   -1.6483884E+06   -7.7567429E+07   1.3060484E+07   1.3060484E+07   7.0639543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.3060719E+07   1.3060719E+07   1.7281088E+07   -1.6480837E+06   -7.7550201E+07   1.3060718E+07   1.3060719E+07   7.0640256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.3060991E+07   1.3060991E+07   1.7260911E+07   -1.6477320E+06   -7.7530314E+07   1.3060988E+07   1.3060991E+07   7.0641078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.3061305E+07   1.3061305E+07   1.7237635E+07   -1.6473260E+06   -7.7507357E+07   1.3061300E+07   1.3061305E+07   7.0642026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.3061667E+07   1.3061667E+07   1.7210792E+07   -1.6468574E+06   -7.7480859E+07   1.3061661E+07   1.3061667E+07   7.0643121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.3062085E+07   1.3062085E+07   1.7179839E+07   -1.6463164E+06   -7.7450275E+07   1.3062076E+07   1.3062085E+07   7.0644385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.3062567E+07   1.3062567E+07   1.7144157E+07   -1.6456920E+06   -7.7414979E+07   1.3062556E+07   1.3062567E+07   7.0645844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.3063123E+07   1.3063123E+07   1.7103032E+07   -1.6449714E+06   -7.7374247E+07   1.3063110E+07   1.3063123E+07   7.0647527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.3063766E+07   1.3063766E+07   1.7055649E+07   -1.6441397E+06   -7.7327249E+07   1.3063749E+07   1.3063766E+07   7.0649468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.3064507E+07   1.3064507E+07   1.7001076E+07   -1.6431801E+06   -7.7273026E+07   1.3064486E+07   1.3064507E+07   7.0651708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   1.3065362E+07   1.3065362E+07   1.6938246E+07   -1.6420729E+06   -7.7210477E+07   1.3065337E+07   1.3065362E+07   7.0654291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   1.3066348E+07   1.3066348E+07   1.6865945E+07   -1.6407957E+06   -7.7138334E+07   1.3066319E+07   1.3066348E+07   7.0657270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
