#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   2.5356267E+06   2.5356267E+06   3.3805857E+06   6.8193474E+03   2.6313625E+04   2.5357692E+06   2.5356267E+06   2.5339551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   2.5356264E+06   2.5356264E+06   3.3805466E+06   6.8192982E+03   2.6313340E+04   2.5357689E+06   2.5356264E+06   2.5339548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   2.5356261E+06   2.5356261E+06   3.3805015E+06   6.8192413E+03   2.6313010E+04   2.5357686E+06   2.5356261E+06   2.5339544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   2.5356257E+06   2.5356257E+06   3.3804495E+06   6.8191757E+03   2.6312630E+04   2.5357682E+06   2.5356257E+06   2.5339540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   2.5356253E+06   2.5356253E+06   3.3803893E+06   6.8190999E+03   2.6312190E+04   2.5357677E+06   2.5356253E+06   2.5339535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   2.5356248E+06   2.5356248E+06   3.3803199E+06   6.8190124E+03   2.6311683E+04   2.5357671E+06   2.5356248E+06   2.5339530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   2.5356242E+06   2.5356242E+06   3.3802397E+06   6.8189113E+03   2.6311097E+04   2.5357665E+06   2.5356242E+06   2.5339523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   2.5356235E+06   2.5356235E+06   3.3801471E+06   6.8187946E+03   2.6310420E+04   2.5357657E+06   2.5356235E+06   2.5339516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   2.5356227E+06   2.5356227E+06   3.3800401E+06   6.8186599E+03   2.6309639E+04   2.5357649E+06   2.5356227E+06   2.5339508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   2.5356218E+06   2.5356218E+06   3.3799166E+06   6.8185043E+03   2.6308737E+04   2.5357639E+06   2.5356218E+06   2.5339498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
