#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   3.4851369E+06   3.4851369E+06   4.6463768E+06   6.0353096E+03   -1.9381200E+03   3.4852418E+06   3.4851369E+06   3.4766429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   3.4851365E+06   3.4851365E+06   4.6463031E+06   6.0352466E+03   -1.9384052E+03   3.4852413E+06   3.4851365E+06   3.4766425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   3.4851360E+06   3.4851360E+06   4.6462180E+06   6.0351738E+03   -1.9387345E+03   3.4852408E+06   3.4851360E+06   3.4766420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   3.4851355E+06   3.4851355E+06   4.6461198E+06   6.0350898E+03   -1.9391148E+03   3.4852402E+06   3.4851355E+06   3.4766414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   3.4851348E+06   3.4851348E+06   4.6460063E+06   6.0349928E+03   -1.9395539E+03   3.4852395E+06   3.4851348E+06   3.4766407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   3.4851341E+06   3.4851341E+06   4.6458753E+06   6.0348808E+03   -1.9400609E+03   3.4852387E+06   3.4851341E+06   3.4766399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   3.4851332E+06   3.4851332E+06   4.6457240E+06   6.0347514E+03   -1.9406464E+03   3.4852378E+06   3.4851332E+06   3.4766389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   3.4851322E+06   3.4851322E+06   4.6455493E+06   6.0346021E+03   -1.9413223E+03   3.4852367E+06   3.4851322E+06   3.4766379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   3.4851311E+06   3.4851311E+06   4.6453476E+06   6.0344296E+03   -1.9421028E+03   3.4852354E+06   3.4851311E+06   3.4766366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   3.4851298E+06   3.4851298E+06   4.6451147E+06   6.0342304E+03   -1.9430040E+03   3.4852340E+06   3.4851298E+06   3.4766352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   3.4851283E+06   3.4851283E+06   4.6448457E+06   6.0340004E+03   -1.9440445E+03   3.4852324E+06   3.4851283E+06   3.4766336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   3.4851265E+06   3.4851265E+06   4.6445351E+06   6.0337348E+03   -1.9452457E+03   3.4852304E+06   3.4851265E+06   3.4766317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   3.4851245E+06   3.4851245E+06   4.6441765E+06   6.0334281E+03   -1.9466326E+03   3.4852282E+06   3.4851245E+06   3.4766295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   3.4851221E+06   3.4851221E+06   4.6437624E+06   6.0330740E+03   -1.9482337E+03   3.4852257E+06   3.4851221E+06   3.4766269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   3.4851194E+06   3.4851194E+06   4.6432842E+06   6.0326651E+03   -1.9500820E+03   3.4852228E+06   3.4851194E+06   3.4766240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   3.4851163E+06   3.4851163E+06   4.6427321E+06   6.0321929E+03   -1.9522156E+03   3.4852194E+06   3.4851163E+06   3.4766206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   3.4851127E+06   3.4851127E+06   4.6420946E+06   6.0316477E+03   -1.9546783E+03   3.4852155E+06   3.4851127E+06   3.4766167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   3.4851085E+06   3.4851085E+06   4.6413585E+06   6.0310182E+03   -1.9575209E+03   3.4852109E+06   3.4851085E+06   3.4766122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   3.4851037E+06   3.4851037E+06   4.6405086E+06   6.0302913E+03   -1.9608016E+03   3.4852057E+06   3.4851037E+06   3.4766070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   3.4850982E+06   3.4850982E+06   4.6395274E+06   6.0294520E+03   -1.9645876E+03   3.4851997E+06   3.4850982E+06   3.4766010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   3.4850918E+06   3.4850918E+06   4.6383946E+06   6.0284830E+03   -1.9689563E+03   3.4851927E+06   3.4850918E+06   3.4765941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   3.4850844E+06   3.4850844E+06   4.6370867E+06   6.0273642E+03   -1.9739968E+03   3.4851847E+06   3.4850844E+06   3.4765860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   3.4850758E+06   3.4850758E+06   4.6355768E+06   6.0260725E+03   -1.9798115E+03   3.4851754E+06   3.4850758E+06   3.4765768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   3.4850660E+06   3.4850660E+06   4.6338338E+06   6.0245813E+03   -1.9865184E+03   3.4851647E+06   3.4850660E+06   3.4765661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   3.4850546E+06   3.4850546E+06   4.6318219E+06   6.0228597E+03   -1.9942528E+03   3.4851523E+06   3.4850546E+06   3.4765538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   3.4850414E+06   3.4850414E+06   4.6294995E+06   6.0208724E+03   -2.0031705E+03   3.4851380E+06   3.4850414E+06   3.4765395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   3.4850262E+06   3.4850262E+06   4.6268190E+06   6.0185783E+03   -2.0134499E+03   3.4851215E+06   3.4850262E+06   3.4765231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   3.4850087E+06   3.4850087E+06   4.6237256E+06   6.0159304E+03   -2.0252955E+03   3.4851024E+06   3.4850087E+06   3.4765041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   3.4849885E+06   3.4849885E+06   4.6201557E+06   6.0128741E+03   -2.0389416E+03   3.4850804E+06   3.4849885E+06   3.4764821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   3.4849651E+06   3.4849651E+06   4.6160366E+06   6.0093469E+03   -2.0546558E+03   3.4850550E+06   3.4849651E+06   3.4764568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
