#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   1.1952845E+07   1.1952845E+07   1.5930910E+07   -4.7205602E+05   -2.1294023E+07   1.1952861E+07   1.1952845E+07   8.4782024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   1.1952849E+07   1.1952849E+07   1.5929953E+07   -4.7205054E+05   -2.1293701E+07   1.1952865E+07   1.1952849E+07   8.4782043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   1.1952853E+07   1.1952853E+07   1.5928847E+07   -4.7204421E+05   -2.1293330E+07   1.1952869E+07   1.1952853E+07   8.4782064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   1.1952857E+07   1.1952857E+07   1.5927570E+07   -4.7203690E+05   -2.1292901E+07   1.1952873E+07   1.1952857E+07   8.4782088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   1.1952862E+07   1.1952862E+07   1.5926096E+07   -4.7202846E+05   -2.1292406E+07   1.1952878E+07   1.1952862E+07   8.4782117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   1.1952868E+07   1.1952868E+07   1.5924394E+07   -4.7201871E+05   -2.1291834E+07   1.1952884E+07   1.1952868E+07   8.4782149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   1.1952875E+07   1.1952875E+07   1.5922428E+07   -4.7200746E+05   -2.1291174E+07   1.1952890E+07   1.1952875E+07   8.4782187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   1.1952883E+07   1.1952883E+07   1.5920158E+07   -4.7199446E+05   -2.1290411E+07   1.1952898E+07   1.1952883E+07   8.4782230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   1.1952892E+07   1.1952892E+07   1.5917538E+07   -4.7197945E+05   -2.1289531E+07   1.1952907E+07   1.1952892E+07   8.4782281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   1.1952903E+07   1.1952903E+07   1.5914512E+07   -4.7196212E+05   -2.1288514E+07   1.1952918E+07   1.1952903E+07   8.4782339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   1.1952915E+07   1.1952915E+07   1.5911019E+07   -4.7194211E+05   -2.1287340E+07   1.1952929E+07   1.1952915E+07   8.4782406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   1.1952929E+07   1.1952929E+07   1.5906986E+07   -4.7191901E+05   -2.1285984E+07   1.1952943E+07   1.1952929E+07   8.4782483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   1.1952946E+07   1.1952946E+07   1.5902330E+07   -4.7189232E+05   -2.1284419E+07   1.1952959E+07   1.1952946E+07   8.4782572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   1.1952964E+07   1.1952964E+07   1.5896954E+07   -4.7186152E+05   -2.1282612E+07   1.1952978E+07   1.1952964E+07   8.4782675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   1.1952986E+07   1.1952986E+07   1.5890749E+07   -4.7182594E+05   -2.1280525E+07   1.1952999E+07   1.1952986E+07   8.4782794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   1.1953011E+07   1.1953011E+07   1.5883586E+07   -4.7178486E+05   -2.1278115E+07   1.1953023E+07   1.1953011E+07   8.4782931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   1.1953040E+07   1.1953040E+07   1.5875318E+07   -4.7173744E+05   -2.1275333E+07   1.1953052E+07   1.1953040E+07   8.4783090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   1.1953074E+07   1.1953074E+07   1.5865776E+07   -4.7168268E+05   -2.1272121E+07   1.1953084E+07   1.1953074E+07   8.4783273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   1.1953112E+07   1.1953112E+07   1.5854763E+07   -4.7161945E+05   -2.1268413E+07   1.1953122E+07   1.1953112E+07   8.4783484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   1.1953157E+07   1.1953157E+07   1.5842054E+07   -4.7154645E+05   -2.1264132E+07   1.1953166E+07   1.1953157E+07   8.4783728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   1.1953209E+07   1.1953209E+07   1.5827390E+07   -4.7146217E+05   -2.1259189E+07   1.1953216E+07   1.1953209E+07   8.4784010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   1.1953268E+07   1.1953268E+07   1.5810472E+07   -4.7136488E+05   -2.1253484E+07   1.1953274E+07   1.1953268E+07   8.4784335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   1.1953337E+07   1.1953337E+07   1.5790956E+07   -4.7125255E+05   -2.1246898E+07   1.1953341E+07   1.1953337E+07   8.4784710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   1.1953416E+07   1.1953416E+07   1.5768447E+07   -4.7112289E+05   -2.1239296E+07   1.1953418E+07   1.1953416E+07   8.4785143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   1.1953508E+07   1.1953508E+07   1.5742491E+07   -4.7097322E+05   -2.1230523E+07   1.1953507E+07   1.1953508E+07   8.4785643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   1.1953613E+07   1.1953613E+07   1.5712567E+07   -4.7080045E+05   -2.1220397E+07   1.1953610E+07   1.1953613E+07   8.4786219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   1.1953735E+07   1.1953735E+07   1.5678077E+07   -4.7060106E+05   -2.1208712E+07   1.1953729E+07   1.1953735E+07   8.4786884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   1.1953876E+07   1.1953876E+07   1.5638336E+07   -4.7037094E+05   -2.1195230E+07   1.1953866E+07   1.1953876E+07   8.4787651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   1.1954038E+07   1.1954038E+07   1.5592560E+07   -4.7010540E+05   -2.1179676E+07   1.1954025E+07   1.1954038E+07   8.4788536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   1.1954225E+07   1.1954225E+07   1.5539853E+07   -4.6979901E+05   -2.1161734E+07   1.1954207E+07   1.1954225E+07   8.4789556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   1.1954441E+07   1.1954441E+07   1.5479193E+07   -4.6944553E+05   -2.1141041E+07   1.1954418E+07   1.1954441E+07   8.4790732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
