#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   2.2188412E+06   2.2188412E+06   2.9582636E+06   7.0090983E+03   2.0612024E+04   2.2190022E+06   2.2188412E+06   2.2180578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   2.2188409E+06   2.2188409E+06   2.9582336E+06   7.0090542E+03   2.0611816E+04   2.2190019E+06   2.2188409E+06   2.2180576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   2.2188406E+06   2.2188406E+06   2.9581991E+06   7.0090032E+03   2.0611577E+04   2.2190016E+06   2.2188406E+06   2.2180573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   2.2188403E+06   2.2188403E+06   2.9581592E+06   7.0089444E+03   2.0611300E+04   2.2190013E+06   2.2188403E+06   2.2180569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   2.2188399E+06   2.2188399E+06   2.9581131E+06   7.0088765E+03   2.0610980E+04   2.2190008E+06   2.2188399E+06   2.2180565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   2.2188395E+06   2.2188395E+06   2.9580599E+06   7.0087980E+03   2.0610612E+04   2.2190004E+06   2.2188395E+06   2.2180560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   2.2188390E+06   2.2188390E+06   2.9579984E+06   7.0087074E+03   2.0610185E+04   2.2189998E+06   2.2188390E+06   2.2180555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   2.2188384E+06   2.2188384E+06   2.9579274E+06   7.0086028E+03   2.0609693E+04   2.2189992E+06   2.2188384E+06   2.2180549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   2.2188378E+06   2.2188378E+06   2.9578455E+06   7.0084820E+03   2.0609125E+04   2.2189985E+06   2.2188378E+06   2.2180541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   2.2188370E+06   2.2188370E+06   2.9577508E+06   7.0083425E+03   2.0608469E+04   2.2189976E+06   2.2188370E+06   2.2180533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   2.2188361E+06   2.2188361E+06   2.9576415E+06   7.0081814E+03   2.0607712E+04   2.2189966E+06   2.2188361E+06   2.2180523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   2.2188351E+06   2.2188351E+06   2.9575153E+06   7.0079954E+03   2.0606837E+04   2.2189955E+06   2.2188351E+06   2.2180512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   2.2188339E+06   2.2188339E+06   2.9573696E+06   7.0077806E+03   2.0605827E+04   2.2189942E+06   2.2188339E+06   2.2180499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   2.2188326E+06   2.2188326E+06   2.9572013E+06   7.0075326E+03   2.0604661E+04   2.2189927E+06   2.2188326E+06   2.2180484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   2.2188310E+06   2.2188310E+06   2.9570070E+06   7.0072462E+03   2.0603315E+04   2.2189910E+06   2.2188310E+06   2.2180467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   2.2188292E+06   2.2188292E+06   2.9567827E+06   7.0069154E+03   2.0601760E+04   2.2189890E+06   2.2188292E+06   2.2180447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   2.2188271E+06   2.2188271E+06   2.9565236E+06   7.0065335E+03   2.0599965E+04   2.2189867E+06   2.2188271E+06   2.2180424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   2.2188247E+06   2.2188247E+06   2.9562245E+06   7.0060925E+03   2.0597892E+04   2.2189840E+06   2.2188247E+06   2.2180397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   2.2188219E+06   2.2188219E+06   2.9558791E+06   7.0055833E+03   2.0595499E+04   2.2189810E+06   2.2188219E+06   2.2180366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
