#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740795E-05   3.1690322E+06   3.1690322E+06   4.2249858E+06   6.3517054E+03   1.9190674E+04   3.1691474E+06   3.1690322E+06   3.1637468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-05   3.1690318E+06   3.1690318E+06   4.2249249E+06   6.3516467E+03   1.9190317E+04   3.1691470E+06   3.1690318E+06   3.1637463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-05   3.1690314E+06   3.1690314E+06   4.2248545E+06   6.3515789E+03   1.9189905E+04   3.1691466E+06   3.1690314E+06   3.1637459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-05   3.1690309E+06   3.1690309E+06   4.2247733E+06   6.3515005E+03   1.9189429E+04   3.1691460E+06   3.1690309E+06   3.1637453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-05   3.1690303E+06   3.1690303E+06   4.2246795E+06   6.3514101E+03   1.9188879E+04   3.1691454E+06   3.1690303E+06   3.1637447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391694E-05   3.1690297E+06   3.1690297E+06   4.2245711E+06   6.3513057E+03   1.9188245E+04   3.1691447E+06   3.1690297E+06   3.1637440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540034E-05   3.1690289E+06   3.1690289E+06   4.2244460E+06   6.3511851E+03   1.9187512E+04   3.1691438E+06   3.1690289E+06   3.1637432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774050E-05   3.1690280E+06   3.1690280E+06   4.2243016E+06   6.3510458E+03   1.9186666E+04   3.1691429E+06   3.1690280E+06   3.1637422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100134E-05   3.1690270E+06   3.1690270E+06   4.2241347E+06   6.3508850E+03   1.9185689E+04   3.1691418E+06   3.1690270E+06   3.1637411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525153E-05   3.1690258E+06   3.1690258E+06   4.2239421E+06   6.3506994E+03   1.9184561E+04   3.1691405E+06   3.1690258E+06   3.1637398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2056490E-05   3.1690245E+06   3.1690245E+06   4.2237197E+06   6.3504849E+03   1.9183258E+04   3.1691390E+06   3.1690245E+06   3.1637383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702077E-05   3.1690229E+06   3.1690229E+06   4.2234628E+06   6.3502373E+03   1.9181754E+04   3.1691373E+06   3.1690229E+06   3.1637366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5470438E-05   3.1690211E+06   3.1690211E+06   4.2231662E+06   6.3499514E+03   1.9180017E+04   3.1691353E+06   3.1690211E+06   3.1637347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7370732E-05   3.1690190E+06   3.1690190E+06   4.2228238E+06   6.3496213E+03   1.9178012E+04   3.1691330E+06   3.1690190E+06   3.1637324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9412803E-05   3.1690166E+06   3.1690166E+06   4.2224283E+06   6.3492401E+03   1.9175697E+04   3.1691304E+06   3.1690166E+06   3.1637298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1607228E-05   3.1690138E+06   3.1690138E+06   4.2219717E+06   6.3487999E+03   1.9173025E+04   3.1691274E+06   3.1690138E+06   3.1637267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3965375E-05   3.1690106E+06   3.1690106E+06   4.2214445E+06   6.3482916E+03   1.9169940E+04   3.1691239E+06   3.1690106E+06   3.1637232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6499457E-05   3.1690069E+06   3.1690069E+06   4.2208357E+06   6.3477047E+03   1.9166378E+04   3.1691198E+06   3.1690069E+06   3.1637192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9222603E-05   3.1690026E+06   3.1690026E+06   4.2201329E+06   6.3470270E+03   1.9162267E+04   3.1691151E+06   3.1690026E+06   3.1637145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2148916E-05   3.1689976E+06   3.1689976E+06   4.2193213E+06   6.3462445E+03   1.9157521E+04   3.1691097E+06   3.1689976E+06   3.1637091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5293555E-05   3.1689919E+06   3.1689919E+06   4.2183844E+06   6.3453411E+03   1.9152043E+04   3.1691035E+06   3.1689919E+06   3.1637029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8672809E-05   3.1689853E+06   3.1689853E+06   4.2173027E+06   6.3442980E+03   1.9145721E+04   3.1690963E+06   3.1689853E+06   3.1636957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2304181E-05   3.1689776E+06   3.1689776E+06   4.2160538E+06   6.3430937E+03   1.9138425E+04   3.1690880E+06   3.1689776E+06   3.1636874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6206483E-05   3.1689688E+06   3.1689688E+06   4.2146121E+06   6.3417032E+03   1.9130007E+04   3.1690784E+06   3.1689688E+06   3.1636778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0399926E-05   3.1689587E+06   3.1689587E+06   4.2129479E+06   6.3400980E+03   1.9120294E+04   3.1690673E+06   3.1689587E+06   3.1636668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906234E-05   3.1689469E+06   3.1689469E+06   4.2110268E+06   6.3382449E+03   1.9109088E+04   3.1690545E+06   3.1689469E+06   3.1636540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9748747E-05   3.1689333E+06   3.1689333E+06   4.2088094E+06   6.3361057E+03   1.9096164E+04   3.1690397E+06   3.1689333E+06   3.1636392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4952549E-05   3.1689177E+06   3.1689177E+06   4.2062502E+06   6.3336364E+03   1.9081259E+04   3.1690226E+06   3.1689177E+06   3.1636222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0544596E-05   3.1688996E+06   3.1688996E+06   4.2032967E+06   6.3307861E+03   1.9064074E+04   3.1690029E+06   3.1688996E+06   3.1636025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6553854E-05   3.1688787E+06   3.1688787E+06   4.1998886E+06   6.3274965E+03   1.9044265E+04   3.1689801E+06   3.1688787E+06   3.1635798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3011449E-05   3.1688546E+06   3.1688546E+06   4.1959561E+06   6.3237000E+03   1.9021437E+04   3.1689539E+06   3.1688546E+06   3.1635536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9950831E-05   3.1688267E+06   3.1688267E+06   4.1914194E+06   6.3193191E+03   1.8995140E+04   3.1689235E+06   3.1688267E+06   3.1635233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0740795E-04   3.1687946E+06   3.1687946E+06   4.1861862E+06   6.3142642E+03   1.8964856E+04   3.1688885E+06   3.1687946E+06   3.1634884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542142E-04   3.1687575E+06   3.1687575E+06   4.1801509E+06   6.3084324E+03   1.8929998E+04   3.1688481E+06   3.1687575E+06   3.1634480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403276E-04   3.1687146E+06   3.1687146E+06   4.1731916E+06   6.3017054E+03   1.8889894E+04   3.1688014E+06   3.1687146E+06   3.1634014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3328658E-04   3.1686652E+06   3.1686652E+06   4.1651689E+06   6.2939469E+03   1.8843781E+04   3.1687475E+06   3.1686652E+06   3.1633477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323080E-04   3.1686081E+06   3.1686081E+06   4.1559228E+06   6.2850007E+03   1.8790796E+04   3.1686853E+06   3.1686081E+06   3.1632856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
