#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.8656600E+07   1.8656600E+07   2.4865638E+07   2.6591558E+05   4.3453943E+06   1.8656637E+07   1.8656600E+07   9.4377685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.8656592E+07   1.8656592E+07   2.4864106E+07   2.6591123E+05   4.3453105E+06   1.8656629E+07   1.8656592E+07   9.4377645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.8656583E+07   1.8656583E+07   2.4862338E+07   2.6590620E+05   4.3452137E+06   1.8656619E+07   1.8656583E+07   9.4377599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.8656572E+07   1.8656572E+07   2.4860296E+07   2.6590040E+05   4.3451020E+06   1.8656608E+07   1.8656572E+07   9.4377546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.8656560E+07   1.8656560E+07   2.4857938E+07   2.6589370E+05   4.3449729E+06   1.8656596E+07   1.8656560E+07   9.4377484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.8656546E+07   1.8656546E+07   2.4855215E+07   2.6588596E+05   4.3448239E+06   1.8656581E+07   1.8656546E+07   9.4377413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.8656529E+07   1.8656529E+07   2.4852071E+07   2.6587702E+05   4.3446518E+06   1.8656564E+07   1.8656529E+07   9.4377331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.8656510E+07   1.8656510E+07   2.4848441E+07   2.6586670E+05   4.3444531E+06   1.8656545E+07   1.8656510E+07   9.4377236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.8656489E+07   1.8656489E+07   2.4844250E+07   2.6585478E+05   4.3442236E+06   1.8656522E+07   1.8656489E+07   9.4377126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.8656463E+07   1.8656463E+07   2.4839411E+07   2.6584102E+05   4.3439587E+06   1.8656496E+07   1.8656463E+07   9.4377000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.8656434E+07   1.8656434E+07   2.4833823E+07   2.6582513E+05   4.3436528E+06   1.8656467E+07   1.8656434E+07   9.4376853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.8656401E+07   1.8656401E+07   2.4827373E+07   2.6580678E+05   4.3432996E+06   1.8656432E+07   1.8656401E+07   9.4376685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.8656362E+07   1.8656362E+07   2.4819926E+07   2.6578560E+05   4.3428917E+06   1.8656392E+07   1.8656362E+07   9.4376490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.8656317E+07   1.8656317E+07   2.4811329E+07   2.6576114E+05   4.3424208E+06   1.8656346E+07   1.8656317E+07   9.4376265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.8656265E+07   1.8656265E+07   2.4801406E+07   2.6573290E+05   4.3418771E+06   1.8656293E+07   1.8656265E+07   9.4376005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.8656205E+07   1.8656205E+07   2.4789950E+07   2.6570029E+05   4.3412493E+06   1.8656231E+07   1.8656205E+07   9.4375705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   1.8656136E+07   1.8656136E+07   2.4776728E+07   2.6566264E+05   4.3405246E+06   1.8656161E+07   1.8656136E+07   9.4375358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   1.8656056E+07   1.8656056E+07   2.4761468E+07   2.6561918E+05   4.3396879E+06   1.8656079E+07   1.8656056E+07   9.4374958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   1.8655964E+07   1.8655964E+07   2.4743856E+07   2.6556900E+05   4.3387219E+06   1.8655984E+07   1.8655964E+07   9.4374496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   1.8655858E+07   1.8655858E+07   2.4723533E+07   2.6551107E+05   4.3376068E+06   1.8655875E+07   1.8655858E+07   9.4373963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
