#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   2.2309904E+07   2.2309904E+07   2.9732286E+07   6.8645167E+05   1.3271003E+07   2.2309917E+07   2.2309904E+07   7.1540228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   2.2309888E+07   2.2309888E+07   2.9730059E+07   6.8643902E+05   1.3270710E+07   2.2309901E+07   2.2309888E+07   7.1540182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   2.2309869E+07   2.2309869E+07   2.9727487E+07   6.8642442E+05   1.3270371E+07   2.2309882E+07   2.2309869E+07   7.1540129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   2.2309848E+07   2.2309848E+07   2.9724518E+07   6.8640755E+05   1.3269980E+07   2.2309860E+07   2.2309848E+07   7.1540067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   2.2309823E+07   2.2309823E+07   2.9721089E+07   6.8638808E+05   1.3269529E+07   2.2309835E+07   2.2309823E+07   7.1539996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   2.2309794E+07   2.2309794E+07   2.9717130E+07   6.8636559E+05   1.3269007E+07   2.2309806E+07   2.2309794E+07   7.1539914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   2.2309761E+07   2.2309761E+07   2.9712559E+07   6.8633962E+05   1.3268405E+07   2.2309772E+07   2.2309761E+07   7.1539820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   2.2309723E+07   2.2309723E+07   2.9707281E+07   6.8630964E+05   1.3267710E+07   2.2309733E+07   2.2309723E+07   7.1539711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   2.2309678E+07   2.2309678E+07   2.9701188E+07   6.8627501E+05   1.3266907E+07   2.2309688E+07   2.2309678E+07   7.1539584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   2.2309627E+07   2.2309627E+07   2.9694152E+07   6.8623503E+05   1.3265980E+07   2.2309636E+07   2.2309627E+07   7.1539439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   2.2309568E+07   2.2309568E+07   2.9686030E+07   6.8618887E+05   1.3264910E+07   2.2309577E+07   2.2309568E+07   7.1539271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
