#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.9746998E+07   1.9746998E+07   2.6318263E+07   3.5385353E+05   6.0396150E+06   1.9747027E+07   1.9746998E+07   8.8503434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.9746988E+07   1.9746988E+07   2.6316537E+07   3.5384753E+05   6.0394932E+06   1.9747017E+07   1.9746988E+07   8.8503392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.9746977E+07   1.9746977E+07   2.6314545E+07   3.5384061E+05   6.0393524E+06   1.9747005E+07   1.9746977E+07   8.8503344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.9746964E+07   1.9746964E+07   2.6312244E+07   3.5383261E+05   6.0391899E+06   1.9746992E+07   1.9746964E+07   8.8503288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.9746949E+07   1.9746949E+07   2.6309587E+07   3.5382338E+05   6.0390022E+06   1.9746977E+07   1.9746949E+07   8.8503223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.9746932E+07   1.9746932E+07   2.6306520E+07   3.5381272E+05   6.0387855E+06   1.9746959E+07   1.9746932E+07   8.8503148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.9746912E+07   1.9746912E+07   2.6302978E+07   3.5380041E+05   6.0385352E+06   1.9746939E+07   1.9746912E+07   8.8503061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.9746888E+07   1.9746888E+07   2.6298888E+07   3.5378620E+05   6.0382462E+06   1.9746915E+07   1.9746888E+07   8.8502962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.9746862E+07   1.9746862E+07   2.6294166E+07   3.5376979E+05   6.0379125E+06   1.9746888E+07   1.9746862E+07   8.8502846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.9746831E+07   1.9746831E+07   2.6288715E+07   3.5375084E+05   6.0375272E+06   1.9746857E+07   1.9746831E+07   8.8502713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.9746796E+07   1.9746796E+07   2.6282420E+07   3.5372896E+05   6.0370824E+06   1.9746820E+07   1.9746796E+07   8.8502560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.9746755E+07   1.9746755E+07   2.6275154E+07   3.5370369E+05   6.0365687E+06   1.9746778E+07   1.9746755E+07   8.8502382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.9746707E+07   1.9746707E+07   2.6266765E+07   3.5367451E+05   6.0359755E+06   1.9746730E+07   1.9746707E+07   8.8502177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.9746653E+07   1.9746653E+07   2.6257080E+07   3.5364083E+05   6.0352907E+06   1.9746674E+07   1.9746653E+07   8.8501941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.9746590E+07   1.9746590E+07   2.6245901E+07   3.5360193E+05   6.0345000E+06   1.9746609E+07   1.9746590E+07   8.8501668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.9746517E+07   1.9746517E+07   2.6232997E+07   3.5355702E+05   6.0335871E+06   1.9746535E+07   1.9746517E+07   8.8501352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   1.9746433E+07   1.9746433E+07   2.6218103E+07   3.5350518E+05   6.0325332E+06   1.9746449E+07   1.9746433E+07   8.8500988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   1.9746335E+07   1.9746335E+07   2.6200914E+07   3.5344532E+05   6.0313164E+06   1.9746350E+07   1.9746335E+07   8.8500568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   1.9746223E+07   1.9746223E+07   2.6181077E+07   3.5337621E+05   6.0299118E+06   1.9746235E+07   1.9746223E+07   8.8500082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   1.9746094E+07   1.9746094E+07   2.6158187E+07   3.5329644E+05   6.0282902E+06   1.9746103E+07   1.9746094E+07   8.8499522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   1.9745944E+07   1.9745944E+07   2.6131779E+07   3.5320435E+05   6.0264185E+06   1.9745950E+07   1.9745944E+07   8.8498875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   1.9745772E+07   1.9745772E+07   2.6101313E+07   3.5309804E+05   6.0242581E+06   1.9745773E+07   1.9745772E+07   8.8498128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   1.9745572E+07   1.9745572E+07   2.6066174E+07   3.5297535E+05   6.0217646E+06   1.9745569E+07   1.9745572E+07   8.8497266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
