#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.4601600E+06   1.4601600E+06   1.9468262E+06   1.8745200E+04   1.8996335E+03   1.4609393E+06   1.4601600E+06   1.4602777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.4601598E+06   1.4601598E+06   1.9468176E+06   1.8745146E+04   1.8996115E+03   1.4609391E+06   1.4601598E+06   1.4602774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.4601596E+06   1.4601596E+06   1.9468077E+06   1.8745084E+04   1.8995861E+03   1.4609388E+06   1.4601596E+06   1.4602772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.4601593E+06   1.4601593E+06   1.9467962E+06   1.8745011E+04   1.8995568E+03   1.4609385E+06   1.4601593E+06   1.4602769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.4601590E+06   1.4601590E+06   1.9467830E+06   1.8744928E+04   1.8995229E+03   1.4609382E+06   1.4601590E+06   1.4602766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.4601587E+06   1.4601587E+06   1.9467677E+06   1.8744832E+04   1.8994838E+03   1.4609378E+06   1.4601587E+06   1.4602762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.4601583E+06   1.4601583E+06   1.9467501E+06   1.8744721E+04   1.8994386E+03   1.4609373E+06   1.4601583E+06   1.4602757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.4601578E+06   1.4601578E+06   1.9467298E+06   1.8744593E+04   1.8993864E+03   1.4609368E+06   1.4601578E+06   1.4602752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.4601573E+06   1.4601573E+06   1.9467062E+06   1.8744445E+04   1.8993261E+03   1.4609362E+06   1.4601573E+06   1.4602746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.4601567E+06   1.4601567E+06   1.9466791E+06   1.8744274E+04   1.8992565E+03   1.4609355E+06   1.4601567E+06   1.4602739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.4601560E+06   1.4601560E+06   1.9466477E+06   1.8744076E+04   1.8991762E+03   1.4609347E+06   1.4601560E+06   1.4602731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.4601551E+06   1.4601551E+06   1.9466115E+06   1.8743848E+04   1.8990834E+03   1.4609338E+06   1.4601551E+06   1.4602722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.4601542E+06   1.4601542E+06   1.9465697E+06   1.8743585E+04   1.8989763E+03   1.4609327E+06   1.4601542E+06   1.4602711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.4601531E+06   1.4601531E+06   1.9465215E+06   1.8743281E+04   1.8988525E+03   1.4609315E+06   1.4601531E+06   1.4602698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.4601519E+06   1.4601519E+06   1.9464657E+06   1.8742930E+04   1.8987097E+03   1.4609300E+06   1.4601519E+06   1.4602684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.4601504E+06   1.4601504E+06   1.9464013E+06   1.8742525E+04   1.8985447E+03   1.4609284E+06   1.4601504E+06   1.4602668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
