#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.0380316E+07   1.0380316E+07   1.3837496E+07   3.2961152E+04   3.8793876E+05   1.0380440E+07   1.0380316E+07   9.1517948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.0380313E+07   1.0380313E+07   1.3837041E+07   3.2960685E+04   3.8793439E+05   1.0380437E+07   1.0380313E+07   9.1517925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.0380311E+07   1.0380311E+07   1.3836514E+07   3.2960146E+04   3.8792934E+05   1.0380434E+07   1.0380311E+07   9.1517899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.0380307E+07   1.0380307E+07   1.3835906E+07   3.2959523E+04   3.8792350E+05   1.0380431E+07   1.0380307E+07   9.1517869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.0380304E+07   1.0380304E+07   1.3835205E+07   3.2958804E+04   3.8791677E+05   1.0380427E+07   1.0380304E+07   9.1517835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.0380299E+07   1.0380299E+07   1.3834394E+07   3.2957973E+04   3.8790899E+05   1.0380422E+07   1.0380299E+07   9.1517795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.0380295E+07   1.0380295E+07   1.3833459E+07   3.2957015E+04   3.8790001E+05   1.0380417E+07   1.0380295E+07   9.1517749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.0380289E+07   1.0380289E+07   1.3832378E+07   3.2955907E+04   3.8788964E+05   1.0380411E+07   1.0380289E+07   9.1517695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.0380282E+07   1.0380282E+07   1.3831130E+07   3.2954629E+04   3.8787766E+05   1.0380404E+07   1.0380282E+07   9.1517634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.0380275E+07   1.0380275E+07   1.3829690E+07   3.2953152E+04   3.8786384E+05   1.0380396E+07   1.0380275E+07   9.1517563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.0380266E+07   1.0380266E+07   1.3828026E+07   3.2951448E+04   3.8784787E+05   1.0380387E+07   1.0380266E+07   9.1517481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.0380256E+07   1.0380256E+07   1.3826106E+07   3.2949479E+04   3.8782943E+05   1.0380376E+07   1.0380256E+07   9.1517386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.0380245E+07   1.0380245E+07   1.3823888E+07   3.2947206E+04   3.8780814E+05   1.0380364E+07   1.0380245E+07   9.1517277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.0380231E+07   1.0380231E+07   1.3821328E+07   3.2944582E+04   3.8778356E+05   1.0380350E+07   1.0380231E+07   9.1517151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.0380216E+07   1.0380216E+07   1.3818371E+07   3.2941551E+04   3.8775518E+05   1.0380333E+07   1.0380216E+07   9.1517005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.0380198E+07   1.0380198E+07   1.3814958E+07   3.2938052E+04   3.8772241E+05   1.0380314E+07   1.0380198E+07   9.1516837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   1.0380177E+07   1.0380177E+07   1.3811018E+07   3.2934012E+04   3.8768458E+05   1.0380292E+07   1.0380177E+07   9.1516643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   1.0380154E+07   1.0380154E+07   1.3806469E+07   3.2929348E+04   3.8764089E+05   1.0380267E+07   1.0380154E+07   9.1516418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   1.0380126E+07   1.0380126E+07   1.3801218E+07   3.2923963E+04   3.8759046E+05   1.0380238E+07   1.0380126E+07   9.1516159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   1.0380094E+07   1.0380094E+07   1.3795156E+07   3.2917746E+04   3.8753224E+05   1.0380204E+07   1.0380094E+07   9.1515860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   1.0380058E+07   1.0380058E+07   1.3788160E+07   3.2910569E+04   3.8746502E+05   1.0380165E+07   1.0380058E+07   9.1515515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   1.0380015E+07   1.0380015E+07   1.3780085E+07   3.2902284E+04   3.8738743E+05   1.0380120E+07   1.0380015E+07   9.1515116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   1.0379967E+07   1.0379967E+07   1.3770765E+07   3.2892720E+04   3.8729787E+05   1.0380068E+07   1.0379967E+07   9.1514655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   1.0379910E+07   1.0379910E+07   1.3760011E+07   3.2881680E+04   3.8719449E+05   1.0380008E+07   1.0379910E+07   9.1514124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   1.0379845E+07   1.0379845E+07   1.3747602E+07   3.2868939E+04   3.8707517E+05   1.0379939E+07   1.0379845E+07   9.1513510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-05   1.0379770E+07   1.0379770E+07   1.3733286E+07   3.2854234E+04   3.8693748E+05   1.0379859E+07   1.0379770E+07   9.1512801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-05   1.0379683E+07   1.0379683E+07   1.3716771E+07   3.2837264E+04   3.8677858E+05   1.0379767E+07   1.0379683E+07   9.1511983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-05   1.0379583E+07   1.0379583E+07   1.3697725E+07   3.2817683E+04   3.8659525E+05   1.0379660E+07   1.0379583E+07   9.1511038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-05   1.0379467E+07   1.0379467E+07   1.3675761E+07   3.2795093E+04   3.8638374E+05   1.0379537E+07   1.0379467E+07   9.1509948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-05   1.0379334E+07   1.0379334E+07   1.3650441E+07   3.2769033E+04   3.8613976E+05   1.0379395E+07   1.0379334E+07   9.1508689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6451501E-05   1.0379180E+07   1.0379180E+07   1.3621257E+07   3.2738976E+04   3.8585839E+05   1.0379231E+07   1.0379180E+07   9.1507236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2901460E-05   1.0379002E+07   1.0379002E+07   1.3587632E+07   3.2704316E+04   3.8553395E+05   1.0379042E+07   1.0379002E+07   9.1505558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9832636E-05   1.0378797E+07   1.0378797E+07   1.3548901E+07   3.2664357E+04   3.8515993E+05   1.0378823E+07   1.0378797E+07   9.1503623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-04   1.0378560E+07   1.0378560E+07   1.3504307E+07   3.2618298E+04   3.8472887E+05   1.0378571E+07   1.0378560E+07   9.1501389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-04   1.0378286E+07   1.0378286E+07   1.3452987E+07   3.2565226E+04   3.8423223E+05   1.0378280E+07   1.0378286E+07   9.1498811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-04   1.0377971E+07   1.0377971E+07   1.3393957E+07   3.2504092E+04   3.8366023E+05   1.0377944E+07   1.0377971E+07   9.1495837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-04   1.0377607E+07   1.0377607E+07   1.3326101E+07   3.2433700E+04   3.8300170E+05   1.0377557E+07   1.0377607E+07   9.1492405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-04   1.0377187E+07   1.0377187E+07   1.3248155E+07   3.2352682E+04   3.8224390E+05   1.0377110E+07   1.0377187E+07   9.1488448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-04   1.0376703E+07   1.0376703E+07   1.3158691E+07   3.2259485E+04   3.8137234E+05   1.0376595E+07   1.0376703E+07   9.1483883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-04   1.0376145E+07   1.0376145E+07   1.3056105E+07   3.2152340E+04   3.8037057E+05   1.0376001E+07   1.0376145E+07   9.1478621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-04   1.0375501E+07   1.0375501E+07   1.2938602E+07   3.2029244E+04   3.7921996E+05   1.0375316E+07   1.0375501E+07   9.1472554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-04   1.0374759E+07   1.0374759E+07   1.2804183E+07   3.1887935E+04   3.7789947E+05   1.0374527E+07   1.0374759E+07   9.1465562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-04   1.0373905E+07   1.0373905E+07   1.2650640E+07   3.1725867E+04   3.7638546E+05   1.0373617E+07   1.0373905E+07   9.1457507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-04   1.0372920E+07   1.0372920E+07   1.2475549E+07   3.1540187E+04   3.7465146E+05   1.0372570E+07   1.0372920E+07   9.1448230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-04   1.0371787E+07   1.0371787E+07   1.2276280E+07   3.1327714E+04   3.7266800E+05   1.0371364E+07   1.0371787E+07   9.1437550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-04   1.0370482E+07   1.0370482E+07   1.2050013E+07   3.1084924E+04   3.7040244E+05   1.0369976E+07   1.0370482E+07   9.1425260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-04   1.0368982E+07   1.0368982E+07   1.1793770E+07   3.0807941E+04   3.6781891E+05   1.0368380E+07   1.0368982E+07   9.1411126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-04   1.0367257E+07   1.0367257E+07   1.1504471E+07   3.0492540E+04   3.6487836E+05   1.0366545E+07   1.0367257E+07   9.1394881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-04   1.0365275E+07   1.0365275E+07   1.1179016E+07   3.0134168E+04   3.6153867E+05   1.0364437E+07   1.0365275E+07   9.1376221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-04   1.0363000E+07   1.0363000E+07   1.0814405E+07   2.9727984E+04   3.5775503E+05   1.0362017E+07   1.0363000E+07   9.1354805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-04   1.0360391E+07   1.0360391E+07   1.0407893E+07   2.9268927E+04   3.5348045E+05   1.0359242E+07   1.0360391E+07   9.1330249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-04   1.0357401E+07   1.0357401E+07   9.9572105E+06   2.8751828E+04   3.4866667E+05   1.0356063E+07   1.0357401E+07   9.1302119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-04   1.0353979E+07   1.0353979E+07   9.4608264E+06   2.8171559E+04   3.4326531E+05   1.0352424E+07   1.0353979E+07   9.1269934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-04   1.0350066E+07   1.0350066E+07   8.9182848E+06   2.7523248E+04   3.3722947E+05   1.0348265E+07   1.0350066E+07   9.1233156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-04   1.0345600E+07   1.0345600E+07   8.3305959E+06   2.6802550E+04   3.3051563E+05   1.0343518E+07   1.0345600E+07   9.1191191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-04   1.0340509E+07   1.0340509E+07   7.7006777E+06   2.6005995E+04   3.2308611E+05   1.0338108E+07   1.0340509E+07   9.1143386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-04   1.0334716E+07   1.0334716E+07   7.0338183E+06   2.5131403E+04   3.1491164E+05   1.0331954E+07   1.0334716E+07   9.1089027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-04   1.0328137E+07   1.0328137E+07   6.3381119E+06   2.4178363E+04   3.0597426E+05   1.0324968E+07   1.0328137E+07   9.1027337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-04   1.0320680E+07   1.0320680E+07   5.6247919E+06   2.3148750E+04   2.9627003E+05   1.0317053E+07   1.0320680E+07   9.0957481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-04   1.0312247E+07   1.0312247E+07   4.9083536E+06   2.2047241E+04   2.8581133E+05   1.0308107E+07   1.0312247E+07   9.0878567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-04   1.0302733E+07   1.0302733E+07   4.2063248E+06   2.0881755E+04   2.7462835E+05   1.0298020E+07   1.0302733E+07   9.0789646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-04   1.0292027E+07   1.0292027E+07   3.5385260E+06   1.9663726E+04   2.6276934E+05   1.0286679E+07   1.0292027E+07   9.0689720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6451501E-04   1.0280011E+07   1.0280011E+07   2.9256676E+06   1.8408089E+04   2.5029942E+05   1.0273962E+07   1.0280011E+07   9.0577741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2901460E-04   1.0266559E+07   1.0266559E+07   2.3871953E+06   1.7132842E+04   2.3729830E+05   1.0259743E+07   1.0266559E+07   9.0452617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9832636E-04   1.0251540E+07   1.0251540E+07   1.9384456E+06   1.5858060E+04   2.2385762E+05   1.0243890E+07   1.0251540E+07   9.0313210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-03   1.0234816E+07   1.0234816E+07   1.5874256E+06   1.4604330E+04   2.1007988E+05   1.0226266E+07   1.0234816E+07   9.0158326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-03   1.0216237E+07   1.0216237E+07   1.3318867E+06   1.3390664E+04   1.9608108E+05   1.0206728E+07   1.0216237E+07   8.9986712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-03   1.0195645E+07   1.0195645E+07   1.1577380E+06   1.2232205E+04   1.8199927E+05   1.0185123E+07   1.0195645E+07   8.9797040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-03   1.0172870E+07   1.0172870E+07   1.0400693E+06   1.1138242E+04   1.6800851E+05   1.0161290E+07   1.0172870E+07   8.9587888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-03   1.0147729E+07   1.0147729E+07   9.4781225E+05   1.0111276E+04   1.5433288E+05   1.0135059E+07   1.0147729E+07   8.9357737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-03   1.0120026E+07   1.0120026E+07   8.5204134E+05   9.1478713E+03   1.4124795E+05   1.0106248E+07   1.0120026E+07   8.9104960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-03   1.0089556E+07   1.0089556E+07   7.3595865E+05   8.2415772E+03   1.2905175E+05   1.0074665E+07   1.0089556E+07   8.8827838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-03   1.0056107E+07   1.0056107E+07   6.0223961E+05   7.3873376E+03   1.1799237E+05   1.0040114E+07   1.0056107E+07   8.8524582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-03   1.0019463E+07   1.0019463E+07   4.7219675E+05   6.5855535E+03   1.0816364E+05   1.0002390E+07   1.0019463E+07   8.8193357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-03   9.9794105E+06   9.9794105E+06   3.7352049E+05   5.8432041E+03   9.9424160E+04   9.9612874E+06   9.9794105E+06   8.7832291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-03   9.9357297E+06   9.9357297E+06   3.2061470E+05   5.1701891E+03   9.1429687E+04   9.9165894E+06   9.9357297E+06   8.7439453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-03   9.8881950E+06   9.8881950E+06   3.0088573E+05   4.5720483E+03   8.3834222E+04   9.8680680E+06   9.8881950E+06   8.7012814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-03   9.8365679E+06   9.8365679E+06   2.8242685E+05   4.0441662E+03   7.6565031E+04   9.8154783E+06   9.8365679E+06   8.6550206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-03   9.7805976E+06   9.7805976E+06   2.4310179E+05   3.5735408E+03   6.9896000E+04   9.7585616E+06   9.7805976E+06   8.6049344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-03   9.7200278E+06   9.7200278E+06   1.9364545E+05   3.1483345E+03   6.4107142E+04   9.6970552E+06   9.7200278E+06   8.5507912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-03   9.6546028E+06   9.6546028E+06   1.6155758E+05   2.7657320E+03   5.9019199E+04   9.6307014E+06   9.6546028E+06   8.4923636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-03   9.5840659E+06   9.5840659E+06   1.4882630E+05   2.4277491E+03   5.4131468E+04   9.5592459E+06   9.5840659E+06   8.4294279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-03   9.5081512E+06   9.5081512E+06   1.2902875E+05   2.1304413E+03   4.9400063E+04   9.4824287E+06   9.5081512E+06   8.3617554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-03   9.4265841E+06   9.4265841E+06   9.8848846E+04   1.8647437E+03   4.5301640E+04   9.3999835E+06   9.4265841E+06   8.2891118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-03   9.3390921E+06   9.3390921E+06   8.5229647E+04   1.6279453E+03   4.1718356E+04   9.3116479E+06   9.3390921E+06   8.2112665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-03   9.2454075E+06   9.2454075E+06   8.1659003E+04   1.4213032E+03   3.8048682E+04   9.2171688E+06   9.2454075E+06   8.1279967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-03   9.1452653E+06   9.1452653E+06   6.5000009E+04   1.2391046E+03   3.4679177E+04   9.1162972E+06   9.1452653E+06   8.0390838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-03   9.0384104E+06   9.0384104E+06   5.5344709E+04   1.0772910E+03   3.1842828E+04   9.0087868E+06   9.0384104E+06   7.9443109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
