#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   7.9125163E+06   7.9125163E+06   1.0548338E+07   2.1588530E+04   1.8397418E+05   7.9126905E+06   7.9125163E+06   7.4686107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   7.9125147E+06   7.9125147E+06   1.0548075E+07   2.1588247E+04   1.8397251E+05   7.9126887E+06   7.9125147E+06   7.4686090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   7.9125128E+06   7.9125128E+06   1.0547772E+07   2.1587922E+04   1.8397058E+05   7.9126867E+06   7.9125128E+06   7.4686071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   7.9125106E+06   7.9125106E+06   1.0547422E+07   2.1587545E+04   1.8396836E+05   7.9126843E+06   7.9125106E+06   7.4686048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   7.9125080E+06   7.9125080E+06   1.0547017E+07   2.1587111E+04   1.8396578E+05   7.9126816E+06   7.9125080E+06   7.4686022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   7.9125051E+06   7.9125051E+06   1.0546550E+07   2.1586609E+04   1.8396281E+05   7.9126784E+06   7.9125051E+06   7.4685993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   7.9125017E+06   7.9125017E+06   1.0546010E+07   2.1586030E+04   1.8395938E+05   7.9126748E+06   7.9125017E+06   7.4685958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   7.9124978E+06   7.9124978E+06   1.0545388E+07   2.1585361E+04   1.8395542E+05   7.9126705E+06   7.9124978E+06   7.4685918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   7.9124933E+06   7.9124933E+06   1.0544668E+07   2.1584588E+04   1.8395085E+05   7.9126657E+06   7.9124933E+06   7.4685872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   7.9124880E+06   7.9124880E+06   1.0543838E+07   2.1583696E+04   1.8394556E+05   7.9126601E+06   7.9124880E+06   7.4685819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   7.9124820E+06   7.9124820E+06   1.0542879E+07   2.1582666E+04   1.8393947E+05   7.9126536E+06   7.9124820E+06   7.4685758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   7.9124751E+06   7.9124751E+06   1.0541771E+07   2.1581476E+04   1.8393242E+05   7.9126461E+06   7.9124751E+06   7.4685687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   7.9124670E+06   7.9124670E+06   1.0540492E+07   2.1580102E+04   1.8392429E+05   7.9126374E+06   7.9124670E+06   7.4685605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   7.9124578E+06   7.9124578E+06   1.0539016E+07   2.1578516E+04   1.8391490E+05   7.9126274E+06   7.9124578E+06   7.4685510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   7.9124471E+06   7.9124471E+06   1.0537311E+07   2.1576685E+04   1.8390406E+05   7.9126159E+06   7.9124471E+06   7.4685401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   7.9124347E+06   7.9124347E+06   1.0535343E+07   2.1574571E+04   1.8389154E+05   7.9126026E+06   7.9124347E+06   7.4685275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   7.9124204E+06   7.9124204E+06   1.0533071E+07   2.1572129E+04   1.8387709E+05   7.9125872E+06   7.9124204E+06   7.4685130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   7.9124039E+06   7.9124039E+06   1.0530447E+07   2.1569310E+04   1.8386041E+05   7.9125694E+06   7.9124039E+06   7.4684962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   7.9123849E+06   7.9123849E+06   1.0527418E+07   2.1566055E+04   1.8384114E+05   7.9125489E+06   7.9123849E+06   7.4684767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   7.9123629E+06   7.9123629E+06   1.0523922E+07   2.1562298E+04   1.8381890E+05   7.9125252E+06   7.9123629E+06   7.4684543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   7.9123375E+06   7.9123375E+06   1.0519885E+07   2.1557959E+04   1.8379323E+05   7.9124979E+06   7.9123375E+06   7.4684285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   7.9123082E+06   7.9123082E+06   1.0515226E+07   2.1552951E+04   1.8376360E+05   7.9124663E+06   7.9123082E+06   7.4683986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   7.9122744E+06   7.9122744E+06   1.0509848E+07   2.1547169E+04   1.8372939E+05   7.9124299E+06   7.9122744E+06   7.4683641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   7.9122353E+06   7.9122353E+06   1.0503641E+07   2.1540495E+04   1.8368990E+05   7.9123878E+06   7.9122353E+06   7.4683243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   7.9121901E+06   7.9121901E+06   1.0496477E+07   2.1532791E+04   1.8364433E+05   7.9123392E+06   7.9121901E+06   7.4682783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-05   7.9121380E+06   7.9121380E+06   1.0488211E+07   2.1523899E+04   1.8359174E+05   7.9122830E+06   7.9121380E+06   7.4682252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-05   7.9120779E+06   7.9120779E+06   1.0478672E+07   2.1513637E+04   1.8353106E+05   7.9122182E+06   7.9120779E+06   7.4681639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-05   7.9120084E+06   7.9120084E+06   1.0467668E+07   2.1501794E+04   1.8346104E+05   7.9121434E+06   7.9120084E+06   7.4680931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
