#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   2.0768386E+07   2.0768386E+07   2.7678888E+07   4.6168973E+05   8.2507394E+06   2.0768408E+07   2.0768386E+07   8.2145848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   2.0768374E+07   2.0768374E+07   2.7676970E+07   4.6168164E+05   8.2505664E+06   2.0768396E+07   2.0768374E+07   8.2145804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   2.0768361E+07   2.0768361E+07   2.7674755E+07   4.6167230E+05   8.2503665E+06   2.0768382E+07   2.0768361E+07   8.2145754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   2.0768345E+07   2.0768345E+07   2.7672197E+07   4.6166152E+05   8.2501357E+06   2.0768366E+07   2.0768345E+07   8.2145695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   2.0768327E+07   2.0768327E+07   2.7669244E+07   4.6164907E+05   8.2498692E+06   2.0768348E+07   2.0768327E+07   8.2145628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   2.0768306E+07   2.0768306E+07   2.7665834E+07   4.6163469E+05   8.2495615E+06   2.0768326E+07   2.0768306E+07   8.2145550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   2.0768281E+07   2.0768281E+07   2.7661897E+07   4.6161808E+05   8.2492061E+06   2.0768302E+07   2.0768281E+07   8.2145460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   2.0768253E+07   2.0768253E+07   2.7657351E+07   4.6159891E+05   8.2487958E+06   2.0768273E+07   2.0768253E+07   8.2145356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   2.0768221E+07   2.0768221E+07   2.7652103E+07   4.6157677E+05   8.2483220E+06   2.0768240E+07   2.0768221E+07   8.2145236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   2.0768183E+07   2.0768183E+07   2.7646043E+07   4.6155121E+05   8.2477749E+06   2.0768202E+07   2.0768183E+07   8.2145097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   2.0768140E+07   2.0768140E+07   2.7639047E+07   4.6152169E+05   8.2471432E+06   2.0768158E+07   2.0768140E+07   8.2144937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   2.0768090E+07   2.0768090E+07   2.7630970E+07   4.6148761E+05   8.2464138E+06   2.0768107E+07   2.0768090E+07   8.2144752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   2.0768033E+07   2.0768033E+07   2.7621646E+07   4.6144826E+05   8.2455717E+06   2.0768049E+07   2.0768033E+07   8.2144539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   2.0767966E+07   2.0767966E+07   2.7610882E+07   4.6140282E+05   8.2445993E+06   2.0767981E+07   2.0767966E+07   8.2144292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   2.0767890E+07   2.0767890E+07   2.7598457E+07   4.6135036E+05   8.2434766E+06   2.0767903E+07   2.0767890E+07   8.2144008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   2.0767801E+07   2.0767801E+07   2.7584115E+07   4.6128978E+05   8.2421804E+06   2.0767812E+07   2.0767801E+07   8.2143679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   2.0767699E+07   2.0767699E+07   2.7567562E+07   4.6121985E+05   8.2406839E+06   2.0767708E+07   2.0767699E+07   8.2143300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   2.0767581E+07   2.0767581E+07   2.7548459E+07   4.6113911E+05   8.2389563E+06   2.0767588E+07   2.0767581E+07   8.2142862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   2.0767444E+07   2.0767444E+07   2.7526414E+07   4.6104590E+05   8.2369619E+06   2.0767449E+07   2.0767444E+07   8.2142356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   2.0767287E+07   2.0767287E+07   2.7500978E+07   4.6093830E+05   8.2346597E+06   2.0767288E+07   2.0767287E+07   8.2141772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   2.0767105E+07   2.0767105E+07   2.7471632E+07   4.6081408E+05   8.2320022E+06   2.0767103E+07   2.0767105E+07   8.2141098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   2.0766895E+07   2.0766895E+07   2.7437781E+07   4.6067070E+05   8.2289349E+06   2.0766889E+07   2.0766895E+07   8.2140320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   2.0766653E+07   2.0766653E+07   2.7398739E+07   4.6050521E+05   8.2253948E+06   2.0766642E+07   2.0766653E+07   8.2139422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   2.0766373E+07   2.0766373E+07   2.7353718E+07   4.6031422E+05   8.2213094E+06   2.0766357E+07   2.0766373E+07   8.2138386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   2.0766050E+07   2.0766050E+07   2.7301816E+07   4.6009380E+05   8.2165952E+06   2.0766029E+07   2.0766050E+07   8.2137189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-05   2.0765678E+07   2.0765678E+07   2.7241996E+07   4.5983946E+05   8.2111560E+06   2.0765649E+07   2.0765678E+07   8.2135809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-05   2.0765248E+07   2.0765248E+07   2.7173070E+07   4.5954600E+05   8.2048812E+06   2.0765211E+07   2.0765248E+07   8.2134215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-05   2.0764751E+07   2.0764751E+07   2.7093680E+07   4.5920747E+05   8.1976435E+06   2.0764705E+07   2.0764751E+07   8.2132376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-05   2.0764179E+07   2.0764179E+07   2.7002273E+07   4.5881698E+05   8.1892967E+06   2.0764122E+07   2.0764179E+07   8.2130255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-05   2.0763518E+07   2.0763518E+07   2.6897079E+07   4.5836666E+05   8.1796727E+06   2.0763449E+07   2.0763518E+07   8.2127808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6451501E-05   2.0762756E+07   2.0762756E+07   2.6776083E+07   4.5784744E+05   8.1685788E+06   2.0762672E+07   2.0762756E+07   8.2124986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2901460E-05   2.0761878E+07   2.0761878E+07   2.6636996E+07   4.5724892E+05   8.1557940E+06   2.0761777E+07   2.0761878E+07   8.2121731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9832636E-05   2.0760864E+07   2.0760864E+07   2.6477228E+07   4.5655918E+05   8.1410652E+06   2.0760744E+07   2.0760864E+07   8.2117978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-04   2.0759696E+07   2.0759696E+07   2.6293853E+07   4.5576457E+05   8.1241029E+06   2.0759554E+07   2.0759696E+07   8.2113653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-04   2.0758350E+07   2.0758350E+07   2.6083585E+07   4.5484948E+05   8.1045768E+06   2.0758182E+07   2.0758350E+07   8.2108668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-04   2.0756798E+07   2.0756798E+07   2.5842744E+07   4.5379609E+05   8.0821103E+06   2.0756601E+07   2.0756798E+07   8.2102927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-04   2.0755011E+07   2.0755011E+07   2.5567235E+07   4.5258408E+05   8.0562750E+06   2.0754779E+07   2.0755011E+07   8.2096315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-04   2.0752953E+07   2.0752953E+07   2.5252532E+07   4.5119036E+05   8.0265851E+06   2.0752682E+07   2.0752953E+07   8.2088705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-04   2.0750585E+07   2.0750585E+07   2.4893672E+07   4.4958873E+05   7.9924908E+06   2.0750269E+07   2.0750585E+07   8.2079950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
