#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   7.4304654E+06   7.4304654E+06   9.9058049E+06   2.0393642E+04   1.5805824E+05   7.4306526E+06   7.4304654E+06   7.0808448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   7.4304639E+06   7.4304639E+06   9.9055735E+06   2.0393384E+04   1.5805685E+05   7.4306510E+06   7.4304639E+06   7.0808432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   7.4304621E+06   7.4304621E+06   9.9053062E+06   2.0393086E+04   1.5805526E+05   7.4306491E+06   7.4304621E+06   7.0808414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   7.4304601E+06   7.4304601E+06   9.9049976E+06   2.0392742E+04   1.5805341E+05   7.4306469E+06   7.4304601E+06   7.0808393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   7.4304578E+06   7.4304578E+06   9.9046412E+06   2.0392345E+04   1.5805128E+05   7.4306443E+06   7.4304578E+06   7.0808369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   7.4304551E+06   7.4304551E+06   9.9042297E+06   2.0391886E+04   1.5804882E+05   7.4306414E+06   7.4304551E+06   7.0808341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   7.4304519E+06   7.4304519E+06   9.9037545E+06   2.0391356E+04   1.5804598E+05   7.4306381E+06   7.4304519E+06   7.0808309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   7.4304483E+06   7.4304483E+06   9.9032058E+06   2.0390745E+04   1.5804270E+05   7.4306342E+06   7.4304483E+06   7.0808271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   7.4304442E+06   7.4304442E+06   9.9025722E+06   2.0390038E+04   1.5803891E+05   7.4306297E+06   7.4304442E+06   7.0808228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   7.4304393E+06   7.4304393E+06   9.9018406E+06   2.0389223E+04   1.5803453E+05   7.4306245E+06   7.4304393E+06   7.0808179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   7.4304338E+06   7.4304338E+06   9.9009957E+06   2.0388281E+04   1.5802948E+05   7.4306185E+06   7.4304338E+06   7.0808121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   7.4304274E+06   7.4304274E+06   9.9000202E+06   2.0387194E+04   1.5802365E+05   7.4306115E+06   7.4304274E+06   7.0808055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   7.4304200E+06   7.4304200E+06   9.8988939E+06   2.0385938E+04   1.5801692E+05   7.4306035E+06   7.4304200E+06   7.0807979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   7.4304114E+06   7.4304114E+06   9.8975933E+06   2.0384488E+04   1.5800914E+05   7.4305943E+06   7.4304114E+06   7.0807891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   7.4304015E+06   7.4304015E+06   9.8960917E+06   2.0382814E+04   1.5800016E+05   7.4305836E+06   7.4304015E+06   7.0807789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   7.4303901E+06   7.4303901E+06   9.8943579E+06   2.0380880E+04   1.5798979E+05   7.4305713E+06   7.4303901E+06   7.0807671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   7.4303770E+06   7.4303770E+06   9.8923561E+06   2.0378648E+04   1.5797782E+05   7.4305571E+06   7.4303770E+06   7.0807535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   7.4303617E+06   7.4303617E+06   9.8900449E+06   2.0376071E+04   1.5796400E+05   7.4305406E+06   7.4303617E+06   7.0807378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   7.4303442E+06   7.4303442E+06   9.8873767E+06   2.0373096E+04   1.5794805E+05   7.4305217E+06   7.4303442E+06   7.0807197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   7.4303239E+06   7.4303239E+06   9.8842963E+06   2.0369660E+04   1.5792963E+05   7.4304998E+06   7.4303239E+06   7.0806988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   7.4303005E+06   7.4303005E+06   9.8807403E+06   2.0365694E+04   1.5790837E+05   7.4304745E+06   7.4303005E+06   7.0806747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   7.4302734E+06   7.4302734E+06   9.8766354E+06   2.0361115E+04   1.5788382E+05   7.4304453E+06   7.4302734E+06   7.0806468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
