#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   9.3374107E+06   9.3374107E+06   1.2447524E+07   2.6897948E+04   2.8440544E+05   9.3375532E+06   9.3374107E+06   8.5089250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   9.3374086E+06   9.3374086E+06   1.2447157E+07   2.6897575E+04   2.8440252E+05   9.3375510E+06   9.3374086E+06   8.5089230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   9.3374063E+06   9.3374063E+06   1.2446733E+07   2.6897143E+04   2.8439914E+05   9.3375485E+06   9.3374063E+06   8.5089207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   9.3374035E+06   9.3374035E+06   1.2446243E+07   2.6896645E+04   2.8439525E+05   9.3375456E+06   9.3374035E+06   8.5089180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   9.3374004E+06   9.3374004E+06   1.2445677E+07   2.6896070E+04   2.8439075E+05   9.3375422E+06   9.3374004E+06   8.5089149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   9.3373967E+06   9.3373967E+06   1.2445024E+07   2.6895406E+04   2.8438555E+05   9.3375383E+06   9.3373967E+06   8.5089114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   9.3373925E+06   9.3373925E+06   1.2444269E+07   2.6894640E+04   2.8437956E+05   9.3375338E+06   9.3373925E+06   8.5089072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   9.3373876E+06   9.3373876E+06   1.2443398E+07   2.6893754E+04   2.8437263E+05   9.3375286E+06   9.3373876E+06   8.5089025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   9.3373820E+06   9.3373820E+06   1.2442392E+07   2.6892732E+04   2.8436463E+05   9.3375226E+06   9.3373820E+06   8.5088970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   9.3373755E+06   9.3373755E+06   1.2441231E+07   2.6891551E+04   2.8435540E+05   9.3375156E+06   9.3373755E+06   8.5088906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   9.3373680E+06   9.3373680E+06   1.2439889E+07   2.6890188E+04   2.8434474E+05   9.3375076E+06   9.3373680E+06   8.5088833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   9.3373594E+06   9.3373594E+06   1.2438341E+07   2.6888614E+04   2.8433242E+05   9.3374983E+06   9.3373594E+06   8.5088748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   9.3373494E+06   9.3373494E+06   1.2436553E+07   2.6886796E+04   2.8431821E+05   9.3374877E+06   9.3373494E+06   8.5088650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   9.3373378E+06   9.3373378E+06   1.2434488E+07   2.6884697E+04   2.8430179E+05   9.3374753E+06   9.3373378E+06   8.5088537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   9.3373245E+06   9.3373245E+06   1.2432105E+07   2.6882274E+04   2.8428284E+05   9.3374611E+06   9.3373245E+06   8.5088407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   9.3373091E+06   9.3373091E+06   1.2429353E+07   2.6879476E+04   2.8426095E+05   9.3374446E+06   9.3373091E+06   8.5088256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   9.3372913E+06   9.3372913E+06   1.2426176E+07   2.6876245E+04   2.8423569E+05   9.3374256E+06   9.3372913E+06   8.5088082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   9.3372708E+06   9.3372708E+06   1.2422508E+07   2.6872515E+04   2.8420651E+05   9.3374036E+06   9.3372708E+06   8.5087882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   9.3372471E+06   9.3372471E+06   1.2418273E+07   2.6868208E+04   2.8417283E+05   9.3373783E+06   9.3372471E+06   8.5087650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   9.3372197E+06   9.3372197E+06   1.2413385E+07   2.6863236E+04   2.8413395E+05   9.3373490E+06   9.3372197E+06   8.5087382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   9.3371881E+06   9.3371881E+06   1.2407743E+07   2.6857496E+04   2.8408906E+05   9.3373152E+06   9.3371881E+06   8.5087073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   9.3371517E+06   9.3371517E+06   1.2401230E+07   2.6850870E+04   2.8403725E+05   9.3372762E+06   9.3371517E+06   8.5086716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   9.3371095E+06   9.3371095E+06   1.2393714E+07   2.6843221E+04   2.8397743E+05   9.3372311E+06   9.3371095E+06   8.5086304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   9.3370609E+06   9.3370609E+06   1.2385039E+07   2.6834391E+04   2.8390839E+05   9.3371791E+06   9.3370609E+06   8.5085828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   9.3370047E+06   9.3370047E+06   1.2375029E+07   2.6824200E+04   2.8382871E+05   9.3371191E+06   9.3370047E+06   8.5085278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
