#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   5.9677720E+06   5.9677720E+06   7.9560768E+06   1.8151927E+04   9.7069119E+04   5.9680095E+06   5.9677720E+06   5.8165859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   5.9677708E+06   5.9677708E+06   7.9559279E+06   1.8151730E+04   9.7068332E+04   5.9680082E+06   5.9677708E+06   5.8165847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   5.9677695E+06   5.9677695E+06   7.9557559E+06   1.8151501E+04   9.7067422E+04   5.9680067E+06   5.9677695E+06   5.8165833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   5.9677679E+06   5.9677679E+06   7.9555573E+06   1.8151238E+04   9.7066372E+04   5.9680051E+06   5.9677679E+06   5.8165816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   5.9677662E+06   5.9677662E+06   7.9553279E+06   1.8150933E+04   9.7065159E+04   5.9680031E+06   5.9677662E+06   5.8165798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   5.9677641E+06   5.9677641E+06   7.9550630E+06   1.8150582E+04   9.7063758E+04   5.9680009E+06   5.9677641E+06   5.8165776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   5.9677617E+06   5.9677617E+06   7.9547572E+06   1.8150176E+04   9.7062141E+04   5.9679983E+06   5.9677617E+06   5.8165751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   5.9677590E+06   5.9677590E+06   7.9544040E+06   1.8149707E+04   9.7060274E+04   5.9679953E+06   5.9677590E+06   5.8165721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   5.9677558E+06   5.9677558E+06   7.9539962E+06   1.8149166E+04   9.7058117E+04   5.9679919E+06   5.9677558E+06   5.8165688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   5.9677522E+06   5.9677522E+06   7.9535253E+06   1.8148540E+04   9.7055627E+04   5.9679879E+06   5.9677522E+06   5.8165649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   5.9677480E+06   5.9677480E+06   7.9529816E+06   1.8147819E+04   9.7052752E+04   5.9679833E+06   5.9677480E+06   5.8165604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   5.9677431E+06   5.9677431E+06   7.9523537E+06   1.8146985E+04   9.7049432E+04   5.9679780E+06   5.9677431E+06   5.8165552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   5.9677375E+06   5.9677375E+06   7.9516287E+06   1.8146023E+04   9.7045599E+04   5.9679719E+06   5.9677375E+06   5.8165493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   5.9677310E+06   5.9677310E+06   7.9507916E+06   1.8144911E+04   9.7041173E+04   5.9679648E+06   5.9677310E+06   5.8165424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   5.9677235E+06   5.9677235E+06   7.9498250E+06   1.8143628E+04   9.7036062E+04   5.9679567E+06   5.9677235E+06   5.8165344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   5.9677149E+06   5.9677149E+06   7.9487089E+06   1.8142146E+04   9.7030162E+04   5.9679472E+06   5.9677149E+06   5.8165252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
