#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   8.3922431E+06   8.3922431E+06   1.1187760E+07   2.3054401E+04   2.1343476E+05   8.3924056E+06   8.3922431E+06   7.8375935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   8.3922413E+06   8.3922413E+06   1.1187464E+07   2.3054092E+04   2.1343274E+05   8.3924037E+06   8.3922413E+06   7.8375917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   8.3922392E+06   8.3922392E+06   1.1187123E+07   2.3053735E+04   2.1343041E+05   8.3924015E+06   8.3922392E+06   7.8375897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   8.3922369E+06   8.3922369E+06   1.1186728E+07   2.3053322E+04   2.1342772E+05   8.3923989E+06   8.3922369E+06   7.8375873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   8.3922341E+06   8.3922341E+06   1.1186272E+07   2.3052846E+04   2.1342461E+05   8.3923960E+06   8.3922341E+06   7.8375845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   8.3922309E+06   8.3922309E+06   1.1185746E+07   2.3052296E+04   2.1342103E+05   8.3923926E+06   8.3922309E+06   7.8375813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   8.3922273E+06   8.3922273E+06   1.1185138E+07   2.3051661E+04   2.1341689E+05   8.3923886E+06   8.3922273E+06   7.8375776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   8.3922231E+06   8.3922231E+06   1.1184437E+07   2.3050928E+04   2.1341211E+05   8.3923841E+06   8.3922231E+06   7.8375734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   8.3922182E+06   8.3922182E+06   1.1183627E+07   2.3050081E+04   2.1340658E+05   8.3923789E+06   8.3922182E+06   7.8375685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   8.3922126E+06   8.3922126E+06   1.1182691E+07   2.3049104E+04   2.1340021E+05   8.3923728E+06   8.3922126E+06   7.8375628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   8.3922061E+06   8.3922061E+06   1.1181611E+07   2.3047975E+04   2.1339284E+05   8.3923658E+06   8.3922061E+06   7.8375563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   8.3921985E+06   8.3921985E+06   1.1180363E+07   2.3046671E+04   2.1338434E+05   8.3923578E+06   8.3921985E+06   7.8375487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   8.3921899E+06   8.3921899E+06   1.1178923E+07   2.3045166E+04   2.1337453E+05   8.3923484E+06   8.3921899E+06   7.8375400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   8.3921799E+06   8.3921799E+06   1.1177260E+07   2.3043428E+04   2.1336319E+05   8.3923377E+06   8.3921799E+06   7.8375299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   8.3921683E+06   8.3921683E+06   1.1175340E+07   2.3041422E+04   2.1335011E+05   8.3923253E+06   8.3921683E+06   7.8375183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   8.3921550E+06   8.3921550E+06   1.1173123E+07   2.3039104E+04   2.1333500E+05   8.3923109E+06   8.3921550E+06   7.8375048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   8.3921395E+06   8.3921395E+06   1.1170564E+07   2.3036429E+04   2.1331755E+05   8.3922944E+06   8.3921395E+06   7.8374893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   8.3921217E+06   8.3921217E+06   1.1167609E+07   2.3033340E+04   2.1329741E+05   8.3922752E+06   8.3921217E+06   7.8374714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
