#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.9035783E+07   1.9035783E+07   2.5370793E+07   2.9373710E+05   4.8701375E+06   1.9035817E+07   1.9035783E+07   9.2458311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.9035775E+07   1.9035775E+07   2.5369196E+07   2.9373224E+05   4.8700420E+06   1.9035809E+07   1.9035775E+07   9.2458270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.9035765E+07   1.9035765E+07   2.5367351E+07   2.9372662E+05   4.8699318E+06   1.9035798E+07   1.9035765E+07   9.2458223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.9035753E+07   1.9035753E+07   2.5365221E+07   2.9372013E+05   4.8698045E+06   1.9035787E+07   1.9035753E+07   9.2458169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.9035740E+07   1.9035740E+07   2.5362761E+07   2.9371264E+05   4.8696575E+06   1.9035773E+07   1.9035740E+07   9.2458106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.9035725E+07   1.9035725E+07   2.5359921E+07   2.9370399E+05   4.8694877E+06   1.9035758E+07   1.9035725E+07   9.2458033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.9035708E+07   1.9035708E+07   2.5356641E+07   2.9369400E+05   4.8692917E+06   1.9035740E+07   1.9035708E+07   9.2457950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.9035687E+07   1.9035687E+07   2.5352855E+07   2.9368246E+05   4.8690653E+06   1.9035719E+07   1.9035687E+07   9.2457853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.9035664E+07   1.9035664E+07   2.5348483E+07   2.9366915E+05   4.8688040E+06   1.9035695E+07   1.9035664E+07   9.2457741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.9035637E+07   1.9035637E+07   2.5343435E+07   2.9365376E+05   4.8685022E+06   1.9035667E+07   1.9035637E+07   9.2457612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.9035606E+07   1.9035606E+07   2.5337607E+07   2.9363601E+05   4.8681537E+06   1.9035635E+07   1.9035606E+07   9.2457464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.9035570E+07   1.9035570E+07   2.5330878E+07   2.9361550E+05   4.8677513E+06   1.9035599E+07   1.9035570E+07   9.2457292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.9035528E+07   1.9035528E+07   2.5323111E+07   2.9359182E+05   4.8672867E+06   1.9035556E+07   1.9035528E+07   9.2457093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.9035480E+07   1.9035480E+07   2.5314143E+07   2.9356448E+05   4.8667503E+06   1.9035507E+07   1.9035480E+07   9.2456864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.9035425E+07   1.9035425E+07   2.5303792E+07   2.9353292E+05   4.8661310E+06   1.9035450E+07   1.9035425E+07   9.2456600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.9035361E+07   1.9035361E+07   2.5291843E+07   2.9349647E+05   4.8654159E+06   1.9035384E+07   1.9035361E+07   9.2456294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   1.9035287E+07   1.9035287E+07   2.5278051E+07   2.9345440E+05   4.8645903E+06   1.9035309E+07   1.9035287E+07   9.2455941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   1.9035202E+07   1.9035202E+07   2.5262134E+07   2.9340582E+05   4.8636372E+06   1.9035221E+07   1.9035202E+07   9.2455534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   1.9035103E+07   1.9035103E+07   2.5243764E+07   2.9334973E+05   4.8625369E+06   1.9035120E+07   1.9035103E+07   9.2455064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   1.9034990E+07   1.9034990E+07   2.5222567E+07   2.9328499E+05   4.8612668E+06   1.9035004E+07   1.9034990E+07   9.2454521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   1.9034858E+07   1.9034858E+07   2.5198110E+07   2.9321025E+05   4.8598006E+06   1.9034869E+07   1.9034858E+07   9.2453894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   1.9034707E+07   1.9034707E+07   2.5169896E+07   2.9312397E+05   4.8581082E+06   1.9034714E+07   1.9034707E+07   9.2453171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
