#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   2.1715801E+07   2.1715801E+07   2.8940918E+07   5.8966830E+05   1.1045813E+07   2.1715818E+07   2.1715801E+07   7.5726406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   2.1715787E+07   2.1715787E+07   2.8938813E+07   5.8965764E+05   1.1045574E+07   2.1715804E+07   2.1715787E+07   7.5726360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   2.1715771E+07   2.1715771E+07   2.8936381E+07   5.8964534E+05   1.1045298E+07   2.1715787E+07   2.1715771E+07   7.5726308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   2.1715752E+07   2.1715752E+07   2.8933574E+07   5.8963113E+05   1.1044978E+07   2.1715767E+07   2.1715752E+07   7.5726248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   2.1715730E+07   2.1715730E+07   2.8930332E+07   5.8961472E+05   1.1044610E+07   2.1715745E+07   2.1715730E+07   7.5726178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   2.1715704E+07   2.1715704E+07   2.8926589E+07   5.8959578E+05   1.1044184E+07   2.1715719E+07   2.1715704E+07   7.5726098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   2.1715675E+07   2.1715675E+07   2.8922268E+07   5.8957390E+05   1.1043692E+07   2.1715689E+07   2.1715675E+07   7.5726005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   2.1715641E+07   2.1715641E+07   2.8917278E+07   5.8954864E+05   1.1043124E+07   2.1715655E+07   2.1715641E+07   7.5725897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   2.1715602E+07   2.1715602E+07   2.8911516E+07   5.8951947E+05   1.1042469E+07   2.1715615E+07   2.1715602E+07   7.5725773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   2.1715556E+07   2.1715556E+07   2.8904865E+07   5.8948579E+05   1.1041712E+07   2.1715569E+07   2.1715556E+07   7.5725630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   2.1715504E+07   2.1715504E+07   2.8897186E+07   5.8944689E+05   1.1040838E+07   2.1715516E+07   2.1715504E+07   7.5725465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   2.1715444E+07   2.1715444E+07   2.8888320E+07   5.8940199E+05   1.1039829E+07   2.1715455E+07   2.1715444E+07   7.5725274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   2.1715374E+07   2.1715374E+07   2.8878085E+07   5.8935013E+05   1.1038664E+07   2.1715384E+07   2.1715374E+07   7.5725053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   2.1715294E+07   2.1715294E+07   2.8866271E+07   5.8929027E+05   1.1037319E+07   2.1715303E+07   2.1715294E+07   7.5724799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   2.1715201E+07   2.1715201E+07   2.8852633E+07   5.8922114E+05   1.1035765E+07   2.1715208E+07   2.1715201E+07   7.5724505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   2.1715094E+07   2.1715094E+07   2.8836892E+07   5.8914133E+05   1.1033972E+07   2.1715099E+07   2.1715094E+07   7.5724166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   2.1714970E+07   2.1714970E+07   2.8818725E+07   5.8904919E+05   1.1031902E+07   2.1714974E+07   2.1714970E+07   7.5723774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   2.1714827E+07   2.1714827E+07   2.8797759E+07   5.8894281E+05   1.1029512E+07   2.1714829E+07   2.1714827E+07   7.5723322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   2.1714663E+07   2.1714663E+07   2.8773565E+07   5.8882000E+05   1.1026753E+07   2.1714661E+07   2.1714663E+07   7.5722800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   2.1714472E+07   2.1714472E+07   2.8745651E+07   5.8867822E+05   1.1023568E+07   2.1714468E+07   2.1714472E+07   7.5722197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   2.1714252E+07   2.1714252E+07   2.8713447E+07   5.8851457E+05   1.1019892E+07   2.1714244E+07   2.1714252E+07   7.5721501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   2.1713999E+07   2.1713999E+07   2.8676302E+07   5.8832566E+05   1.1015648E+07   2.1713987E+07   2.1713999E+07   7.5720698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   2.1713706E+07   2.1713706E+07   2.8633462E+07   5.8810763E+05   1.1010751E+07   2.1713689E+07   2.1713706E+07   7.5719771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   2.1713368E+07   2.1713368E+07   2.8584067E+07   5.8785599E+05   1.1005100E+07   2.1713345E+07   2.1713368E+07   7.5718700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   2.1712977E+07   2.1712977E+07   2.8527126E+07   5.8756559E+05   1.0998579E+07   2.1712949E+07   2.1712977E+07   7.5717465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-05   2.1712527E+07   2.1712527E+07   2.8461504E+07   5.8723051E+05   1.0991055E+07   2.1712491E+07   2.1712527E+07   7.5716040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-05   2.1712007E+07   2.1712007E+07   2.8385901E+07   5.8684391E+05   1.0982376E+07   2.1711963E+07   2.1712007E+07   7.5714395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-05   2.1711407E+07   2.1711407E+07   2.8298830E+07   5.8639793E+05   1.0972365E+07   2.1711354E+07   2.1711407E+07   7.5712497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-05   2.1710715E+07   2.1710715E+07   2.8198594E+07   5.8588353E+05   1.0960821E+07   2.1710651E+07   2.1710715E+07   7.5710307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-05   2.1709917E+07   2.1709917E+07   2.8083259E+07   5.8529032E+05   1.0947510E+07   2.1709840E+07   2.1709917E+07   7.5707782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6451501E-05   2.1708996E+07   2.1708996E+07   2.7950623E+07   5.8460637E+05   1.0932168E+07   2.1708904E+07   2.1708996E+07   7.5704869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2901460E-05   2.1707934E+07   2.1707934E+07   2.7798189E+07   5.8381801E+05   1.0914488E+07   2.1707825E+07   2.1707934E+07   7.5701511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9832636E-05   2.1706710E+07   2.1706710E+07   2.7623134E+07   5.8290954E+05   1.0894122E+07   2.1706581E+07   2.1706710E+07   7.5697639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-04   2.1705299E+07   2.1705299E+07   2.7422273E+07   5.8186300E+05   1.0870669E+07   2.1705148E+07   2.1705299E+07   7.5693178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-04   2.1703672E+07   2.1703672E+07   2.7192031E+07   5.8065787E+05   1.0843674E+07   2.1703495E+07   2.1703672E+07   7.5688037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-04   2.1701799E+07   2.1701799E+07   2.6928414E+07   5.7927071E+05   1.0812618E+07   2.1701591E+07   2.1701799E+07   7.5682117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-04   2.1699641E+07   2.1699641E+07   2.6626989E+07   5.7767483E+05   1.0776909E+07   2.1699399E+07   2.1699641E+07   7.5675301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-04   2.1697157E+07   2.1697157E+07   2.6282863E+07   5.7583987E+05   1.0735879E+07   2.1696875E+07   2.1697157E+07   7.5667459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-04   2.1694299E+07   2.1694299E+07   2.5890690E+07   5.7373144E+05   1.0688770E+07   2.1693971E+07   2.1694299E+07   7.5658439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-04   2.1691013E+07   2.1691013E+07   2.5444687E+07   5.7131063E+05   1.0634731E+07   2.1690631E+07   2.1691013E+07   7.5648073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-04   2.1687237E+07   2.1687237E+07   2.4938681E+07   5.6853360E+05   1.0572804E+07   2.1686793E+07   2.1687237E+07   7.5636167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-04   2.1682900E+07   2.1682900E+07   2.4366196E+07   5.6535120E+05   1.0501923E+07   2.1682386E+07   2.1682900E+07   7.5622504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-04   2.1677924E+07   2.1677924E+07   2.3720589E+07   5.6170853E+05   1.0420903E+07   2.1677329E+07   2.1677924E+07   7.5606839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-04   2.1672220E+07   2.1672220E+07   2.2995250E+07   5.5754464E+05   1.0328439E+07   2.1671532E+07   2.1672220E+07   7.5588899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-04   2.1665690E+07   2.1665690E+07   2.2183882E+07   5.5279237E+05   1.0223103E+07   2.1664893E+07   2.1665690E+07   7.5568378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-04   2.1658222E+07   2.1658222E+07   2.1280880E+07   5.4737828E+05   1.0103355E+07   2.1657302E+07   2.1658222E+07   7.5544939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-04   2.1649695E+07   2.1649695E+07   2.0281831E+07   5.4122288E+05   9.9675449E+06   2.1648633E+07   2.1649695E+07   7.5518210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-04   2.1639975E+07   2.1639975E+07   1.9184134E+07   5.3424120E+05   9.8139426E+06   2.1638749E+07   2.1639975E+07   7.5487785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-04   2.1628915E+07   2.1628915E+07   1.7987756E+07   5.2634382E+05   9.6407639E+06   2.1627502E+07   2.1628915E+07   7.5453225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
