#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.8279763E+07   1.8279763E+07   2.4363599E+07   2.4084507E+05   3.8818753E+06   1.8279802E+07   1.8279763E+07   9.6141645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.8279755E+07   1.8279755E+07   2.4362131E+07   2.4084117E+05   3.8818017E+06   1.8279795E+07   1.8279755E+07   9.6141605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.8279747E+07   1.8279747E+07   2.4360437E+07   2.4083667E+05   3.8817166E+06   1.8279786E+07   1.8279747E+07   9.6141560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.8279737E+07   1.8279737E+07   2.4358480E+07   2.4083147E+05   3.8816185E+06   1.8279776E+07   1.8279737E+07   9.6141507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.8279725E+07   1.8279725E+07   2.4356221E+07   2.4082547E+05   3.8815051E+06   1.8279764E+07   1.8279725E+07   9.6141447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.8279712E+07   1.8279712E+07   2.4353612E+07   2.4081854E+05   3.8813742E+06   1.8279750E+07   1.8279712E+07   9.6141377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.8279697E+07   1.8279697E+07   2.4350600E+07   2.4081054E+05   3.8812230E+06   1.8279734E+07   1.8279697E+07   9.6141296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.8279679E+07   1.8279679E+07   2.4347122E+07   2.4080130E+05   3.8810484E+06   1.8279716E+07   1.8279679E+07   9.6141203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.8279658E+07   1.8279658E+07   2.4343107E+07   2.4079063E+05   3.8808468E+06   1.8279695E+07   1.8279658E+07   9.6141096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.8279635E+07   1.8279635E+07   2.4338470E+07   2.4077831E+05   3.8806141E+06   1.8279671E+07   1.8279635E+07   9.6140971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.8279607E+07   1.8279607E+07   2.4333117E+07   2.4076408E+05   3.8803453E+06   1.8279643E+07   1.8279607E+07   9.6140828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.8279576E+07   1.8279576E+07   2.4326937E+07   2.4074765E+05   3.8800350E+06   1.8279610E+07   1.8279576E+07   9.6140662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.8279540E+07   1.8279540E+07   2.4319802E+07   2.4072868E+05   3.8796767E+06   1.8279573E+07   1.8279540E+07   9.6140471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.8279497E+07   1.8279497E+07   2.4311565E+07   2.4070678E+05   3.8792630E+06   1.8279530E+07   1.8279497E+07   9.6140250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.8279449E+07   1.8279449E+07   2.4302056E+07   2.4068149E+05   3.8787853E+06   1.8279480E+07   1.8279449E+07   9.6139995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.8279393E+07   1.8279393E+07   2.4291080E+07   2.4065229E+05   3.8782338E+06   1.8279422E+07   1.8279393E+07   9.6139700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   1.8279328E+07   1.8279328E+07   2.4278411E+07   2.4061858E+05   3.8775971E+06   1.8279356E+07   1.8279328E+07   9.6139360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   1.8279254E+07   1.8279254E+07   2.4263789E+07   2.4057966E+05   3.8768620E+06   1.8279279E+07   1.8279254E+07   9.6138968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   1.8279167E+07   1.8279167E+07   2.4246914E+07   2.4053472E+05   3.8760134E+06   1.8279190E+07   1.8279167E+07   9.6138515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   1.8279068E+07   1.8279068E+07   2.4227441E+07   2.4048285E+05   3.8750337E+06   1.8279088E+07   1.8279068E+07   9.6137991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   1.8278953E+07   1.8278953E+07   2.4204972E+07   2.4042297E+05   3.8739029E+06   1.8278969E+07   1.8278953E+07   9.6137387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   1.8278820E+07   1.8278820E+07   2.4179050E+07   2.4035385E+05   3.8725976E+06   1.8278833E+07   1.8278820E+07   9.6136689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   1.8278667E+07   1.8278667E+07   2.4149149E+07   2.4027407E+05   3.8710910E+06   1.8278675E+07   1.8278667E+07   9.6135884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   1.8278490E+07   1.8278490E+07   2.4114662E+07   2.4018198E+05   3.8693523E+06   1.8278494E+07   1.8278490E+07   9.6134954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   1.8278286E+07   1.8278286E+07   2.4074896E+07   2.4007571E+05   3.8673458E+06   1.8278284E+07   1.8278286E+07   9.6133881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
