#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.5492558E+07   1.5492558E+07   2.0650073E+07   1.1566988E+05   1.7097920E+06   1.5492620E+07   1.5492558E+07   1.0397600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.5492553E+07   1.5492553E+07   2.0649034E+07   1.1566813E+05   1.7097639E+06   1.5492615E+07   1.5492553E+07   1.0397597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.5492547E+07   1.5492547E+07   2.0647835E+07   1.1566612E+05   1.7097315E+06   1.5492609E+07   1.5492547E+07   1.0397593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.5492541E+07   1.5492541E+07   2.0646450E+07   1.1566380E+05   1.7096940E+06   1.5492603E+07   1.5492541E+07   1.0397589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.5492534E+07   1.5492534E+07   2.0644850E+07   1.1566112E+05   1.7096507E+06   1.5492595E+07   1.5492534E+07   1.0397583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.5492525E+07   1.5492525E+07   2.0643004E+07   1.1565802E+05   1.7096008E+06   1.5492586E+07   1.5492525E+07   1.0397577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.5492515E+07   1.5492515E+07   2.0640872E+07   1.1565445E+05   1.7095431E+06   1.5492576E+07   1.5492515E+07   1.0397571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.5492504E+07   1.5492504E+07   2.0638409E+07   1.1565032E+05   1.7094764E+06   1.5492564E+07   1.5492504E+07   1.0397563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.5492491E+07   1.5492491E+07   2.0635567E+07   1.1564555E+05   1.7093995E+06   1.5492550E+07   1.5492491E+07   1.0397553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.5492475E+07   1.5492475E+07   2.0632284E+07   1.1564004E+05   1.7093107E+06   1.5492535E+07   1.5492475E+07   1.0397543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
