#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   2.0433721E+07   2.0433721E+07   2.7233077E+07   4.2324588E+05   7.4465483E+06   2.0433746E+07   2.0433721E+07   8.4304974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   2.0433710E+07   2.0433710E+07   2.7231223E+07   4.2323854E+05   7.4463940E+06   2.0433734E+07   2.0433710E+07   8.4304930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   2.0433697E+07   2.0433697E+07   2.7229082E+07   4.2323008E+05   7.4462158E+06   2.0433721E+07   2.0433697E+07   8.4304880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   2.0433683E+07   2.0433683E+07   2.7226610E+07   4.2322030E+05   7.4460100E+06   2.0433706E+07   2.0433683E+07   8.4304822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   2.0433666E+07   2.0433666E+07   2.7223756E+07   4.2320901E+05   7.4457724E+06   2.0433689E+07   2.0433666E+07   8.4304756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   2.0433646E+07   2.0433646E+07   2.7220460E+07   4.2319597E+05   7.4454981E+06   2.0433669E+07   2.0433646E+07   8.4304679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   2.0433623E+07   2.0433623E+07   2.7216655E+07   4.2318092E+05   7.4451813E+06   2.0433646E+07   2.0433623E+07   8.4304590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   2.0433597E+07   2.0433597E+07   2.7212261E+07   4.2316353E+05   7.4448155E+06   2.0433619E+07   2.0433597E+07   8.4304487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   2.0433566E+07   2.0433566E+07   2.7207188E+07   4.2314346E+05   7.4443931E+06   2.0433588E+07   2.0433566E+07   8.4304369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   2.0433531E+07   2.0433531E+07   2.7201331E+07   4.2312028E+05   7.4439053E+06   2.0433552E+07   2.0433531E+07   8.4304232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   2.0433491E+07   2.0433491E+07   2.7194569E+07   4.2309351E+05   7.4433422E+06   2.0433511E+07   2.0433491E+07   8.4304074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   2.0433444E+07   2.0433444E+07   2.7186762E+07   4.2306261E+05   7.4426919E+06   2.0433463E+07   2.0433444E+07   8.4303891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   2.0433390E+07   2.0433390E+07   2.7177750E+07   4.2302693E+05   7.4419411E+06   2.0433408E+07   2.0433390E+07   8.4303681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   2.0433328E+07   2.0433328E+07   2.7167346E+07   4.2298573E+05   7.4410742E+06   2.0433345E+07   2.0433328E+07   8.4303437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   2.0433256E+07   2.0433256E+07   2.7155336E+07   4.2293816E+05   7.4400733E+06   2.0433271E+07   2.0433256E+07   8.4303156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   2.0433173E+07   2.0433173E+07   2.7141474E+07   4.2288323E+05   7.4389177E+06   2.0433187E+07   2.0433173E+07   8.4302832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   2.0433077E+07   2.0433077E+07   2.7125474E+07   4.2281982E+05   7.4375836E+06   2.0433089E+07   2.0433077E+07   8.4302457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   2.0432967E+07   2.0432967E+07   2.7107009E+07   4.2274661E+05   7.4360433E+06   2.0432976E+07   2.0432967E+07   8.4302025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
