#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   3.9903262E+06   3.9903262E+06   5.3200098E+06   1.7484294E+04   4.0792471E+04   3.9906797E+06   3.9903262E+06   3.9585023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   3.9903255E+06   3.9903255E+06   5.3199431E+06   1.7484161E+04   4.0792132E+04   3.9906789E+06   3.9903255E+06   3.9585015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   3.9903247E+06   3.9903247E+06   5.3198660E+06   1.7484006E+04   4.0791739E+04   3.9906780E+06   3.9903247E+06   3.9585006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   3.9903237E+06   3.9903237E+06   5.3197771E+06   1.7483827E+04   4.0791286E+04   3.9906770E+06   3.9903237E+06   3.9584996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   3.9903226E+06   3.9903226E+06   5.3196743E+06   1.7483621E+04   4.0790763E+04   3.9906758E+06   3.9903226E+06   3.9584984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   3.9903214E+06   3.9903214E+06   5.3195557E+06   1.7483383E+04   4.0790159E+04   3.9906744E+06   3.9903214E+06   3.9584971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   3.9903200E+06   3.9903200E+06   5.3194187E+06   1.7483108E+04   4.0789462E+04   3.9906728E+06   3.9903200E+06   3.9584955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   3.9903183E+06   3.9903183E+06   5.3192604E+06   1.7482791E+04   4.0788656E+04   3.9906710E+06   3.9903183E+06   3.9584937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   3.9903164E+06   3.9903164E+06   5.3190778E+06   1.7482424E+04   4.0787726E+04   3.9906689E+06   3.9903164E+06   3.9584916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   3.9903142E+06   3.9903142E+06   5.3188668E+06   1.7482001E+04   4.0786652E+04   3.9906664E+06   3.9903142E+06   3.9584892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
