#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.6321928E+07   1.6321928E+07   2.1755135E+07   1.4384076E+05   2.1771768E+06   1.6321983E+07   1.6321928E+07   1.0267919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.6321922E+07   1.6321922E+07   2.1753977E+07   1.4383856E+05   2.1771393E+06   1.6321977E+07   1.6321922E+07   1.0267915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.6321916E+07   1.6321916E+07   2.1752640E+07   1.4383601E+05   2.1770960E+06   1.6321971E+07   1.6321916E+07   1.0267911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.6321909E+07   1.6321909E+07   2.1751096E+07   1.4383306E+05   2.1770460E+06   1.6321963E+07   1.6321909E+07   1.0267906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.6321900E+07   1.6321900E+07   2.1749314E+07   1.4382967E+05   2.1769883E+06   1.6321954E+07   1.6321900E+07   1.0267901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.6321891E+07   1.6321891E+07   2.1747255E+07   1.4382574E+05   2.1769216E+06   1.6321944E+07   1.6321891E+07   1.0267895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.6321879E+07   1.6321879E+07   2.1744879E+07   1.4382121E+05   2.1768446E+06   1.6321933E+07   1.6321879E+07   1.0267887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.6321867E+07   1.6321867E+07   2.1742134E+07   1.4381598E+05   2.1767557E+06   1.6321919E+07   1.6321867E+07   1.0267879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.6321852E+07   1.6321852E+07   2.1738965E+07   1.4380994E+05   2.1766531E+06   1.6321904E+07   1.6321852E+07   1.0267869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.6321834E+07   1.6321834E+07   2.1735307E+07   1.4380296E+05   2.1765346E+06   1.6321886E+07   1.6321834E+07   1.0267858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.6321815E+07   1.6321815E+07   2.1731083E+07   1.4379491E+05   2.1763978E+06   1.6321866E+07   1.6321815E+07   1.0267845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.6321792E+07   1.6321792E+07   2.1726205E+07   1.4378561E+05   2.1762397E+06   1.6321842E+07   1.6321792E+07   1.0267830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.6321765E+07   1.6321765E+07   2.1720575E+07   1.4377487E+05   2.1760573E+06   1.6321814E+07   1.6321765E+07   1.0267813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
