#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.2606699E+07   1.2606699E+07   1.6804576E+07   5.5116197E+04   7.4250427E+05   1.2606791E+07   1.2606699E+07   1.0114541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.2606695E+07   1.2606695E+07   1.6803897E+07   5.5115400E+04   7.4249421E+05   1.2606788E+07   1.2606695E+07   1.0114539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.2606692E+07   1.2606692E+07   1.6803114E+07   5.5114480E+04   7.4248259E+05   1.2606784E+07   1.2606692E+07   1.0114536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.2606687E+07   1.2606687E+07   1.6802209E+07   5.5113418E+04   7.4246917E+05   1.2606780E+07   1.2606687E+07   1.0114532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.2606683E+07   1.2606683E+07   1.6801165E+07   5.5112192E+04   7.4245368E+05   1.2606774E+07   1.2606683E+07   1.0114528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.2606677E+07   1.2606677E+07   1.6799959E+07   5.5110775E+04   7.4243579E+05   1.2606768E+07   1.2606677E+07   1.0114523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.2606670E+07   1.2606670E+07   1.6798566E+07   5.5109140E+04   7.4241513E+05   1.2606761E+07   1.2606670E+07   1.0114517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.2606663E+07   1.2606663E+07   1.6796958E+07   5.5107251E+04   7.4239127E+05   1.2606753E+07   1.2606663E+07   1.0114511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.2606654E+07   1.2606654E+07   1.6795101E+07   5.5105071E+04   7.4236373E+05   1.2606744E+07   1.2606654E+07   1.0114503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.2606644E+07   1.2606644E+07   1.6792957E+07   5.5102553E+04   7.4233192E+05   1.2606733E+07   1.2606644E+07   1.0114495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.2606632E+07   1.2606632E+07   1.6790482E+07   5.5099645E+04   7.4229519E+05   1.2606721E+07   1.2606632E+07   1.0114485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.2606618E+07   1.2606618E+07   1.6787623E+07   5.5096288E+04   7.4225278E+05   1.2606707E+07   1.2606618E+07   1.0114473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.2606603E+07   1.2606603E+07   1.6784323E+07   5.5092411E+04   7.4220381E+05   1.2606690E+07   1.2606603E+07   1.0114460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.2606585E+07   1.2606585E+07   1.6780513E+07   5.5087935E+04   7.4214727E+05   1.2606671E+07   1.2606585E+07   1.0114444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.2606564E+07   1.2606564E+07   1.6776114E+07   5.5082767E+04   7.4208198E+05   1.2606649E+07   1.2606564E+07   1.0114427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.2606540E+07   1.2606540E+07   1.6771036E+07   5.5076799E+04   7.4200660E+05   1.2606624E+07   1.2606540E+07   1.0114406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   1.2606512E+07   1.2606512E+07   1.6765173E+07   5.5069910E+04   7.4191957E+05   1.2606595E+07   1.2606512E+07   1.0114382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   1.2606480E+07   1.2606480E+07   1.6758406E+07   5.5061955E+04   7.4181908E+05   1.2606561E+07   1.2606480E+07   1.0114355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   1.2606443E+07   1.2606443E+07   1.6750594E+07   5.5052771E+04   7.4170308E+05   1.2606522E+07   1.2606443E+07   1.0114323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
