#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   2.4958463E+06   2.4958463E+06   3.3276302E+06   1.8123312E+04   1.0987269E+04   2.4963785E+06   2.4958463E+06   2.4911253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   2.4958459E+06   2.4958459E+06   3.3276042E+06   1.8123223E+04   1.0987159E+04   2.4963781E+06   2.4958459E+06   2.4911249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   2.4958455E+06   2.4958455E+06   3.3275741E+06   1.8123121E+04   1.0987032E+04   2.4963776E+06   2.4958455E+06   2.4911244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   2.4958450E+06   2.4958450E+06   3.3275394E+06   1.8123003E+04   1.0986886E+04   2.4963770E+06   2.4958450E+06   2.4911238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   2.4958444E+06   2.4958444E+06   3.3274993E+06   1.8122867E+04   1.0986717E+04   2.4963763E+06   2.4958444E+06   2.4911231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   2.4958437E+06   2.4958437E+06   3.3274530E+06   1.8122709E+04   1.0986522E+04   2.4963755E+06   2.4958437E+06   2.4911224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   2.4958429E+06   2.4958429E+06   3.3273996E+06   1.8122527E+04   1.0986296E+04   2.4963746E+06   2.4958429E+06   2.4911215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   2.4958420E+06   2.4958420E+06   3.3273378E+06   1.8122317E+04   1.0986036E+04   2.4963736E+06   2.4958420E+06   2.4911204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   2.4958409E+06   2.4958409E+06   3.3272665E+06   1.8122074E+04   1.0985735E+04   2.4963724E+06   2.4958409E+06   2.4911192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   2.4958397E+06   2.4958397E+06   3.3271842E+06   1.8121794E+04   1.0985388E+04   2.4963710E+06   2.4958397E+06   2.4911179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   2.4958383E+06   2.4958383E+06   3.3270892E+06   1.8121471E+04   1.0984987E+04   2.4963695E+06   2.4958383E+06   2.4911163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   2.4958366E+06   2.4958366E+06   3.3269794E+06   1.8121097E+04   1.0984525E+04   2.4963676E+06   2.4958366E+06   2.4911145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   2.4958347E+06   2.4958347E+06   3.3268526E+06   1.8120666E+04   1.0983990E+04   2.4963655E+06   2.4958347E+06   2.4911123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   2.4958326E+06   2.4958326E+06   3.3267063E+06   1.8120168E+04   1.0983373E+04   2.4963631E+06   2.4958326E+06   2.4911099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   2.4958300E+06   2.4958300E+06   3.3265372E+06   1.8119593E+04   1.0982660E+04   2.4963602E+06   2.4958300E+06   2.4911071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   2.4958271E+06   2.4958271E+06   3.3263421E+06   1.8118928E+04   1.0981837E+04   2.4963570E+06   2.4958271E+06   2.4911038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   2.4958238E+06   2.4958238E+06   3.3261167E+06   1.8118161E+04   1.0980887E+04   2.4963532E+06   2.4958238E+06   2.4911001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   2.4958199E+06   2.4958199E+06   3.3258565E+06   1.8117276E+04   1.0979790E+04   2.4963489E+06   2.4958199E+06   2.4910957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   2.4958154E+06   2.4958154E+06   3.3255560E+06   1.8116253E+04   1.0978524E+04   2.4963438E+06   2.4958154E+06   2.4910907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   2.4958103E+06   2.4958103E+06   3.3252090E+06   1.8115072E+04   1.0977061E+04   2.4963380E+06   2.4958103E+06   2.4910849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   2.4958043E+06   2.4958043E+06   3.3248084E+06   1.8113709E+04   1.0975373E+04   2.4963314E+06   2.4958043E+06   2.4910783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   2.4957974E+06   2.4957974E+06   3.3243458E+06   1.8112134E+04   1.0973423E+04   2.4963236E+06   2.4957974E+06   2.4910706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   2.4957894E+06   2.4957894E+06   3.3238117E+06   1.8110316E+04   1.0971173E+04   2.4963147E+06   2.4957894E+06   2.4910616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   2.4957803E+06   2.4957803E+06   3.3231951E+06   1.8108217E+04   1.0968575E+04   2.4963044E+06   2.4957803E+06   2.4910514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   2.4957696E+06   2.4957696E+06   3.3224831E+06   1.8105794E+04   1.0965576E+04   2.4962925E+06   2.4957696E+06   2.4910395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-05   2.4957574E+06   2.4957574E+06   3.3216611E+06   1.8102995E+04   1.0962114E+04   2.4962787E+06   2.4957574E+06   2.4910258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-05   2.4957432E+06   2.4957432E+06   3.3207121E+06   1.8099764E+04   1.0958118E+04   2.4962629E+06   2.4957432E+06   2.4910099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-05   2.4957269E+06   2.4957269E+06   3.3196165E+06   1.8096034E+04   1.0953506E+04   2.4962446E+06   2.4957269E+06   2.4909916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-05   2.4957080E+06   2.4957080E+06   3.3183517E+06   1.8091727E+04   1.0948184E+04   2.4962234E+06   2.4957080E+06   2.4909705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-05   2.4956863E+06   2.4956863E+06   3.3168917E+06   1.8086755E+04   1.0942042E+04   2.4961990E+06   2.4956863E+06   2.4909462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6451501E-05   2.4956611E+06   2.4956611E+06   3.3152065E+06   1.8081016E+04   1.0934955E+04   2.4961708E+06   2.4956611E+06   2.4909180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2901460E-05   2.4956321E+06   2.4956321E+06   3.3132615E+06   1.8074390E+04   1.0926780E+04   2.4961382E+06   2.4956321E+06   2.4908855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9832636E-05   2.4955985E+06   2.4955985E+06   3.3110167E+06   1.8066742E+04   1.0917349E+04   2.4961006E+06   2.4955985E+06   2.4908480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-04   2.4955598E+06   2.4955598E+06   3.3084261E+06   1.8057915E+04   1.0906473E+04   2.4960572E+06   2.4955598E+06   2.4908047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-04   2.4955152E+06   2.4955152E+06   3.3054370E+06   1.8047727E+04   1.0893932E+04   2.4960071E+06   2.4955152E+06   2.4907547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-04   2.4954636E+06   2.4954636E+06   3.3019883E+06   1.8035970E+04   1.0879474E+04   2.4959492E+06   2.4954636E+06   2.4906969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-04   2.4954040E+06   2.4954040E+06   3.2980099E+06   1.8022403E+04   1.0862812E+04   2.4958824E+06   2.4954040E+06   2.4906303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-04   2.4953352E+06   2.4953352E+06   3.2934213E+06   1.8006750E+04   1.0843615E+04   2.4958053E+06   2.4953352E+06   2.4905533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-04   2.4952559E+06   2.4952559E+06   3.2881298E+06   1.7988692E+04   1.0821504E+04   2.4957163E+06   2.4952559E+06   2.4904645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-04   2.4951643E+06   2.4951643E+06   3.2820290E+06   1.7967863E+04   1.0796049E+04   2.4956136E+06   2.4951643E+06   2.4903620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-04   2.4950585E+06   2.4950585E+06   3.2749969E+06   1.7943843E+04   1.0766758E+04   2.4954951E+06   2.4950585E+06   2.4902437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-04   2.4949365E+06   2.4949365E+06   3.2668938E+06   1.7916148E+04   1.0733070E+04   2.4953583E+06   2.4949365E+06   2.4901072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-04   2.4947957E+06   2.4947957E+06   3.2575595E+06   1.7884222E+04   1.0694351E+04   2.4952004E+06   2.4947957E+06   2.4899497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-04   2.4946332E+06   2.4946332E+06   3.2468111E+06   1.7847431E+04   1.0649883E+04   2.4950183E+06   2.4946332E+06   2.4897679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-04   2.4944457E+06   2.4944457E+06   3.2344400E+06   1.7805047E+04   1.0598854E+04   2.4948082E+06   2.4944457E+06   2.4895583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-04   2.4942294E+06   2.4942294E+06   3.2202082E+06   1.7756236E+04   1.0540355E+04   2.4945659E+06   2.4942294E+06   2.4893165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-04   2.4939800E+06   2.4939800E+06   3.2038458E+06   1.7700049E+04   1.0473369E+04   2.4942865E+06   2.4939800E+06   2.4890376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-04   2.4936924E+06   2.4936924E+06   3.1850466E+06   1.7635403E+04   1.0396768E+04   2.4939644E+06   2.4936924E+06   2.4887161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-04   2.4933608E+06   2.4933608E+06   3.1634647E+06   1.7561066E+04   1.0309307E+04   2.4935931E+06   2.4933608E+06   2.4883456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-04   2.4929786E+06   2.4929786E+06   3.1387109E+06   1.7475642E+04   1.0209625E+04   2.4931652E+06   2.4929786E+06   2.4879186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-04   2.4925382E+06   2.4925382E+06   3.1103492E+06   1.7377551E+04   1.0096253E+04   2.4926723E+06   2.4925382E+06   2.4874267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-04   2.4920309E+06   2.4920309E+06   3.0778935E+06   1.7265015E+04   9.9676258E+03   2.4921047E+06   2.4920309E+06   2.4868603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-04   2.4914467E+06   2.4914467E+06   3.0408053E+06   1.7136036E+04   9.8221050E+03   2.4914515E+06   2.4914467E+06   2.4862084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-04   2.4907744E+06   2.4907744E+06   2.9984931E+06   1.6988387E+04   9.6580201E+03   2.4907000E+06   2.4907744E+06   2.4854585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-04   2.4900010E+06   2.4900010E+06   2.9503130E+06   1.6819591E+04   9.4737244E+03   2.4898359E+06   2.4900010E+06   2.4845962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-04   2.4891118E+06   2.4891118E+06   2.8955719E+06   1.6626925E+04   9.2676763E+03   2.4888431E+06   2.4891118E+06   2.4836054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-04   2.4880901E+06   2.4880901E+06   2.8335357E+06   1.6407409E+04   9.0385518E+03   2.4877033E+06   2.4880901E+06   2.4824679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-04   2.4869172E+06   2.4869172E+06   2.7634407E+06   1.6157826E+04   8.7853928E+03   2.4863957E+06   2.4869172E+06   2.4811631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-04   2.4855717E+06   2.4855717E+06   2.6845131E+06   1.5874746E+04   8.5077997E+03   2.4848972E+06   2.4855717E+06   2.4796677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-04   2.4840299E+06   2.4840299E+06   2.5959964E+06   1.5554573E+04   8.2061732E+03   2.4831820E+06   2.4840299E+06   2.4779559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-04   2.4822650E+06   2.4822650E+06   2.4971889E+06   1.5193624E+04   7.8820071E+03   2.4812210E+06   2.4822650E+06   2.4759990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-04   2.4802475E+06   2.4802475E+06   2.3874942E+06   1.4788234E+04   7.5382314E+03   2.4789826E+06   2.4802475E+06   2.4737652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6451501E-04   2.4779445E+06   2.4779445E+06   2.2664864E+06   1.4334918E+04   7.1795903E+03   2.4764317E+06   2.4779445E+06   2.4712196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2901460E-04   2.4753199E+06   2.4753199E+06   2.1339909E+06   1.3830568E+04   6.8130299E+03   2.4735301E+06   2.4753199E+06   2.4683240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9832636E-04   2.4723345E+06   2.4723345E+06   1.9901807E+06   1.3272726E+04   6.4480444E+03   2.4702368E+06   2.4723345E+06   2.4650375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-03   2.4689457E+06   2.4689457E+06   1.8356883E+06   1.2659914E+04   6.0969006E+03   2.4665079E+06   2.4689457E+06   2.4613163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-03   2.4651080E+06   2.4651080E+06   1.6717244E+06   1.1992025E+04   5.7746221E+03   2.4622971E+06   2.4651080E+06   2.4571142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-03   2.4607732E+06   2.4607732E+06   1.5001963E+06   1.1270782E+04   5.4985690E+03   2.4575563E+06   2.4607732E+06   2.4523833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-03   2.4558911E+06   2.4558911E+06   1.3238059E+06   1.0500220E+04   5.2874102E+03   2.4522366E+06   2.4558911E+06   2.4470746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-03   2.4504096E+06   2.4504096E+06   1.1461046E+06   9.6871655E+03   5.1592631E+03   2.4462886E+06   2.4504096E+06   2.4411390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-03   2.4442760E+06   2.4442760E+06   9.7146816E+05   8.8416338E+03   5.1288076E+03   2.4396640E+06   2.4442760E+06   2.4345283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-03   2.4374375E+06   2.4374375E+06   8.0495219E+05   7.9770553E+03   5.2033023E+03   2.4323166E+06   2.4374375E+06   2.4271962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-03   2.4298420E+06   2.4298420E+06   6.5198329E+05   7.1101971E+03   5.3777092E+03   2.4242026E+06   2.4298420E+06   2.4190993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-03   2.4214387E+06   2.4214387E+06   5.1785346E+05   6.2606339E+03   5.6296103E+03   2.4152817E+06   2.4214387E+06   2.4101971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-03   2.4121781E+06   2.4121781E+06   4.0701360E+05   5.4496277E+03   5.9153036E+03   2.4055165E+06   2.4121781E+06   2.4004525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-03   2.4020120E+06   2.4020120E+06   3.2221891E+05   4.6983265E+03   6.1692895E+03   2.3948716E+06   2.4020120E+06   2.3898301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-03   2.3908921E+06   2.3908921E+06   2.6366604E+05   4.0253178E+03   6.3100082E+03   2.3833113E+06   2.3908921E+06   2.3782943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-03   2.3787687E+06   2.3787687E+06   2.2836797E+05   3.4437853E+03   6.2545494E+03   2.3707966E+06   2.3787687E+06   2.3658061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
