#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   6.9449524E+06   6.9449524E+06   9.2586435E+06   1.9438391E+04   1.3518234E+05   6.9451543E+06   6.9449524E+06   6.6747172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   6.9449510E+06   6.9449510E+06   9.2584415E+06   1.9438155E+04   1.3518119E+05   6.9451528E+06   6.9449510E+06   6.6747157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   6.9449494E+06   6.9449494E+06   9.2582083E+06   1.9437882E+04   1.3517987E+05   6.9451510E+06   6.9449494E+06   6.6747140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   6.9449476E+06   6.9449476E+06   9.2579390E+06   1.9437567E+04   1.3517834E+05   6.9451490E+06   6.9449476E+06   6.6747121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   6.9449454E+06   6.9449454E+06   9.2576279E+06   1.9437204E+04   1.3517658E+05   6.9451467E+06   6.9449454E+06   6.6747098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   6.9449429E+06   6.9449429E+06   9.2572688E+06   1.9436784E+04   1.3517454E+05   6.9451440E+06   6.9449429E+06   6.6747072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   6.9449401E+06   6.9449401E+06   9.2568541E+06   1.9436299E+04   1.3517219E+05   6.9451409E+06   6.9449401E+06   6.6747043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   6.9449367E+06   6.9449367E+06   9.2563752E+06   1.9435740E+04   1.3516947E+05   6.9451373E+06   6.9449367E+06   6.6747008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   6.9449329E+06   6.9449329E+06   9.2558222E+06   1.9435093E+04   1.3516633E+05   6.9451331E+06   6.9449329E+06   6.6746968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   6.9449285E+06   6.9449285E+06   9.2551837E+06   1.9434347E+04   1.3516271E+05   6.9451284E+06   6.9449285E+06   6.6746922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   6.9449234E+06   6.9449234E+06   9.2544464E+06   1.9433485E+04   1.3515852E+05   6.9451228E+06   6.9449234E+06   6.6746869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   6.9449175E+06   6.9449175E+06   9.2535950E+06   1.9432490E+04   1.3515369E+05   6.9451165E+06   6.9449175E+06   6.6746808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   6.9449107E+06   6.9449107E+06   9.2526120E+06   1.9431341E+04   1.3514811E+05   6.9451091E+06   6.9449107E+06   6.6746737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   6.9449029E+06   6.9449029E+06   9.2514769E+06   1.9430014E+04   1.3514167E+05   6.9451006E+06   6.9449029E+06   6.6746655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   6.9448938E+06   6.9448938E+06   9.2501663E+06   1.9428482E+04   1.3513424E+05   6.9450908E+06   6.9448938E+06   6.6746560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   6.9448833E+06   6.9448833E+06   9.2486530E+06   1.9426713E+04   1.3512565E+05   6.9450794E+06   6.9448833E+06   6.6746451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
