#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   2.0096579E+07   2.0096579E+07   2.6783959E+07   3.8766572E+05   6.7178112E+06   2.0096606E+07   2.0096579E+07   8.6408260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   2.0096569E+07   2.0096569E+07   2.6782168E+07   3.8765908E+05   6.7176738E+06   2.0096595E+07   2.0096569E+07   8.6408218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   2.0096557E+07   2.0096557E+07   2.6780101E+07   3.8765141E+05   6.7175151E+06   2.0096583E+07   2.0096557E+07   8.6408168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   2.0096543E+07   2.0096543E+07   2.6777714E+07   3.8764255E+05   6.7173318E+06   2.0096569E+07   2.0096543E+07   8.6408111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   2.0096527E+07   2.0096527E+07   2.6774958E+07   3.8763232E+05   6.7171202E+06   2.0096553E+07   2.0096527E+07   8.6408046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   2.0096508E+07   2.0096508E+07   2.6771775E+07   3.8762051E+05   6.7168758E+06   2.0096534E+07   2.0096508E+07   8.6407970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   2.0096487E+07   2.0096487E+07   2.6768100E+07   3.8760687E+05   6.7165936E+06   2.0096512E+07   2.0096487E+07   8.6407882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   2.0096462E+07   2.0096462E+07   2.6763857E+07   3.8759112E+05   6.7162678E+06   2.0096487E+07   2.0096462E+07   8.6407781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   2.0096434E+07   2.0096434E+07   2.6758958E+07   3.8757294E+05   6.7158916E+06   2.0096458E+07   2.0096434E+07   8.6407664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   2.0096401E+07   2.0096401E+07   2.6753302E+07   3.8755194E+05   6.7154571E+06   2.0096424E+07   2.0096401E+07   8.6407529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
