#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   4.9820157E+06   4.9820157E+06   6.6420248E+06   1.7548368E+04   6.6469951E+04   4.9823011E+06   4.9820157E+06   4.9066169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   4.9820148E+06   4.9820148E+06   6.6419209E+06   1.7548204E+04   6.6469416E+04   4.9823001E+06   4.9820148E+06   4.9066159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   4.9820137E+06   4.9820137E+06   6.6418011E+06   1.7548014E+04   6.6468799E+04   4.9822989E+06   4.9820137E+06   4.9066147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   4.9820125E+06   4.9820125E+06   6.6416626E+06   1.7547795E+04   6.6468085E+04   4.9822976E+06   4.9820125E+06   4.9066134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   4.9820110E+06   4.9820110E+06   6.6415028E+06   1.7547542E+04   6.6467261E+04   4.9822960E+06   4.9820110E+06   4.9066119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   4.9820094E+06   4.9820094E+06   6.6413182E+06   1.7547249E+04   6.6466310E+04   4.9822942E+06   4.9820094E+06   4.9066101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   4.9820075E+06   4.9820075E+06   6.6411050E+06   1.7546912E+04   6.6465212E+04   4.9822922E+06   4.9820075E+06   4.9066081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   4.9820053E+06   4.9820053E+06   6.6408588E+06   1.7546522E+04   6.6463943E+04   4.9822898E+06   4.9820053E+06   4.9066057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   4.9820028E+06   4.9820028E+06   6.6405746E+06   1.7546072E+04   6.6462479E+04   4.9822870E+06   4.9820028E+06   4.9066030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   4.9819999E+06   4.9819999E+06   6.6402464E+06   1.7545552E+04   6.6460788E+04   4.9822838E+06   4.9819999E+06   4.9065998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   4.9819965E+06   4.9819965E+06   6.6398674E+06   1.7544952E+04   6.6458835E+04   4.9822801E+06   4.9819965E+06   4.9065962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   4.9819926E+06   4.9819926E+06   6.6394297E+06   1.7544259E+04   6.6456580E+04   4.9822758E+06   4.9819926E+06   4.9065920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   4.9819881E+06   4.9819881E+06   6.6389244E+06   1.7543459E+04   6.6453976E+04   4.9822709E+06   4.9819881E+06   4.9065871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   4.9819830E+06   4.9819830E+06   6.6383408E+06   1.7542535E+04   6.6450970E+04   4.9822652E+06   4.9819830E+06   4.9065815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   4.9819770E+06   4.9819770E+06   6.6376671E+06   1.7541468E+04   6.6447499E+04   4.9822587E+06   4.9819770E+06   4.9065751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   4.9819701E+06   4.9819701E+06   6.6368891E+06   1.7540236E+04   6.6443491E+04   4.9822511E+06   4.9819701E+06   4.9065676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   4.9819621E+06   4.9819621E+06   6.6359908E+06   1.7538813E+04   6.6438863E+04   4.9822423E+06   4.9819621E+06   4.9065590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   4.9819529E+06   4.9819529E+06   6.6349536E+06   1.7537170E+04   6.6433521E+04   4.9822322E+06   4.9819529E+06   4.9065490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   4.9819422E+06   4.9819422E+06   6.6337560E+06   1.7535274E+04   6.6427353E+04   4.9822205E+06   4.9819422E+06   4.9065375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   4.9819299E+06   4.9819299E+06   6.6323734E+06   1.7533084E+04   6.6420232E+04   4.9822071E+06   4.9819299E+06   4.9065242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   4.9819157E+06   4.9819157E+06   6.6307771E+06   1.7530555E+04   6.6412011E+04   4.9821915E+06   4.9819157E+06   4.9065089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   4.9818993E+06   4.9818993E+06   6.6289341E+06   1.7527635E+04   6.6402522E+04   4.9821735E+06   4.9818993E+06   4.9064911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   4.9818804E+06   4.9818804E+06   6.6268066E+06   1.7524265E+04   6.6391568E+04   4.9821527E+06   4.9818804E+06   4.9064707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   4.9818586E+06   4.9818586E+06   6.6243505E+06   1.7520373E+04   6.6378924E+04   4.9821288E+06   4.9818586E+06   4.9064471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   4.9818333E+06   4.9818333E+06   6.6215153E+06   1.7515881E+04   6.6364332E+04   4.9821011E+06   4.9818333E+06   4.9064198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-05   4.9818042E+06   4.9818042E+06   6.6182428E+06   1.7510695E+04   6.6347492E+04   4.9820691E+06   4.9818042E+06   4.9063883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-05   4.9817706E+06   4.9817706E+06   6.6144656E+06   1.7504708E+04   6.6328060E+04   4.9820323E+06   4.9817706E+06   4.9063520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-05   4.9817317E+06   4.9817317E+06   6.6101063E+06   1.7497797E+04   6.6305639E+04   4.9819896E+06   4.9817317E+06   4.9063100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-05   4.9816869E+06   4.9816869E+06   6.6050758E+06   1.7489821E+04   6.6279772E+04   4.9819405E+06   4.9816869E+06   4.9062615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-05   4.9816351E+06   4.9816351E+06   6.5992711E+06   1.7480616E+04   6.6249936E+04   4.9818837E+06   4.9816351E+06   4.9062056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
