#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.9396484E+07   1.9396484E+07   2.5851318E+07   3.2285471E+05   5.4306599E+06   1.9396516E+07   1.9396484E+07   9.0507297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.9396475E+07   1.9396475E+07   2.5849656E+07   3.2284930E+05   5.4305518E+06   1.9396506E+07   1.9396475E+07   9.0507256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.9396464E+07   1.9396464E+07   2.5847737E+07   3.2284305E+05   5.4304270E+06   1.9396495E+07   1.9396464E+07   9.0507208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.9396452E+07   1.9396452E+07   2.5845521E+07   3.2283584E+05   5.4302829E+06   1.9396483E+07   1.9396452E+07   9.0507152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.9396438E+07   1.9396438E+07   2.5842962E+07   3.2282751E+05   5.4301165E+06   1.9396469E+07   1.9396438E+07   9.0507089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.9396422E+07   1.9396422E+07   2.5840008E+07   3.2281790E+05   5.4299244E+06   1.9396452E+07   1.9396422E+07   9.0507015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.9396403E+07   1.9396403E+07   2.5836597E+07   3.2280679E+05   5.4297025E+06   1.9396433E+07   1.9396403E+07   9.0506930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.9396382E+07   1.9396382E+07   2.5832658E+07   3.2279397E+05   5.4294463E+06   1.9396411E+07   1.9396382E+07   9.0506831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.9396357E+07   1.9396357E+07   2.5828110E+07   3.2277916E+05   5.4291504E+06   1.9396385E+07   1.9396357E+07   9.0506718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.9396328E+07   1.9396328E+07   2.5822859E+07   3.2276206E+05   5.4288088E+06   1.9396356E+07   1.9396328E+07   9.0506587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.9396295E+07   1.9396295E+07   2.5816797E+07   3.2274232E+05   5.4284144E+06   1.9396322E+07   1.9396295E+07   9.0506436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.9396256E+07   1.9396256E+07   2.5809799E+07   3.2271952E+05   5.4279589E+06   1.9396282E+07   1.9396256E+07   9.0506261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.9396212E+07   1.9396212E+07   2.5801719E+07   3.2269320E+05   5.4274331E+06   1.9396237E+07   1.9396212E+07   9.0506059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.9396161E+07   1.9396161E+07   2.5792392E+07   3.2266281E+05   5.4268259E+06   1.9396184E+07   1.9396161E+07   9.0505826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.9396101E+07   1.9396101E+07   2.5781624E+07   3.2262771E+05   5.4261249E+06   1.9396124E+07   1.9396101E+07   9.0505557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.9396033E+07   1.9396033E+07   2.5769196E+07   3.2258720E+05   5.4253155E+06   1.9396054E+07   1.9396033E+07   9.0505247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   1.9395954E+07   1.9395954E+07   2.5754851E+07   3.2254042E+05   5.4243810E+06   1.9395973E+07   1.9395954E+07   9.0504888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   1.9395863E+07   1.9395863E+07   2.5738295E+07   3.2248641E+05   5.4233022E+06   1.9395880E+07   1.9395863E+07   9.0504474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   1.9395758E+07   1.9395758E+07   2.5719188E+07   3.2242407E+05   5.4220568E+06   1.9395772E+07   1.9395758E+07   9.0503996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   1.9395637E+07   1.9395637E+07   2.5697142E+07   3.2235209E+05   5.4206192E+06   1.9395648E+07   1.9395637E+07   9.0503444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   1.9395497E+07   1.9395497E+07   2.5671704E+07   3.2226900E+05   5.4189596E+06   1.9395505E+07   1.9395497E+07   9.0502807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   1.9395335E+07   1.9395335E+07   2.5642360E+07   3.2217309E+05   5.4170441E+06   1.9395339E+07   1.9395335E+07   9.0502071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   1.9395148E+07   1.9395148E+07   2.5608512E+07   3.2206239E+05   5.4148333E+06   1.9395148E+07   1.9395148E+07   9.0501222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   1.9394932E+07   1.9394932E+07   2.5569478E+07   3.2193462E+05   5.4122819E+06   1.9394927E+07   1.9394932E+07   9.0500242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   1.9394683E+07   1.9394683E+07   2.5524472E+07   3.2178717E+05   5.4093376E+06   1.9394672E+07   1.9394683E+07   9.0499111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-05   1.9394396E+07   1.9394396E+07   2.5472593E+07   3.2161702E+05   5.4059405E+06   1.9394378E+07   1.9394396E+07   9.0497805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-05   1.9394065E+07   1.9394065E+07   2.5412808E+07   3.2142070E+05   5.4020212E+06   1.9394039E+07   1.9394065E+07   9.0496298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-05   1.9393682E+07   1.9393682E+07   2.5343934E+07   3.2119421E+05   5.3975003E+06   1.9393647E+07   1.9393682E+07   9.0494558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-05   1.9393240E+07   1.9393240E+07   2.5264618E+07   3.2093296E+05   5.3922863E+06   1.9393195E+07   1.9393240E+07   9.0492552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-05   1.9392731E+07   1.9392731E+07   2.5173318E+07   3.2063166E+05   5.3862741E+06   1.9392673E+07   1.9392731E+07   9.0490237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6451501E-05   1.9392143E+07   1.9392143E+07   2.5068273E+07   3.2028424E+05   5.3793430E+06   1.9392071E+07   1.9392143E+07   9.0487566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2901460E-05   1.9391465E+07   1.9391465E+07   2.4947485E+07   3.1988374E+05   5.3713547E+06   1.9391377E+07   1.9391465E+07   9.0484485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9832636E-05   1.9390683E+07   1.9390683E+07   2.4808685E+07   3.1942217E+05   5.3621508E+06   1.9390577E+07   1.9390683E+07   9.0480933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-04   1.9389782E+07   1.9389782E+07   2.4649309E+07   3.1889038E+05   5.3515498E+06   1.9389654E+07   1.9389782E+07   9.0476838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-04   1.9388742E+07   1.9388742E+07   2.4466470E+07   3.1827790E+05   5.3393448E+06   1.9388589E+07   1.9388742E+07   9.0472118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-04   1.9387544E+07   1.9387544E+07   2.4256926E+07   3.1757277E+05   5.3252995E+06   1.9387363E+07   1.9387544E+07   9.0466678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-04   1.9386164E+07   1.9386164E+07   2.4017062E+07   3.1676138E+05   5.3091451E+06   1.9385949E+07   1.9386164E+07   9.0460413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-04   1.9384574E+07   1.9384574E+07   2.3742867E+07   3.1582821E+05   5.2905763E+06   1.9384322E+07   1.9384574E+07   9.0453198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-04   1.9382744E+07   1.9382744E+07   2.3429922E+07   3.1475566E+05   5.2692474E+06   1.9382447E+07   1.9382744E+07   9.0444895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-04   1.9380638E+07   1.9380638E+07   2.3073408E+07   3.1352379E+05   5.2447683E+06   1.9380290E+07   1.9380638E+07   9.0435343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-04   1.9378215E+07   1.9378215E+07   2.2668120E+07   3.1211012E+05   5.2167004E+06   1.9377809E+07   1.9378215E+07   9.0424360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-04   1.9375430E+07   1.9375430E+07   2.2208521E+07   3.1048939E+05   5.1845526E+06   1.9374957E+07   1.9375430E+07   9.0411742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
