#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9832636E-06   1.7887782E+07   1.7887782E+07   2.3841375E+07   2.1724825E+05   3.4539641E+06   1.7887825E+07   1.7887782E+07   9.7814629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-05   1.7887775E+07   1.7887775E+07   2.3839973E+07   2.1724477E+05   3.4538998E+06   1.7887817E+07   1.7887775E+07   9.7814590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-05   1.7887767E+07   1.7887767E+07   2.3838353E+07   2.1724076E+05   3.4538255E+06   1.7887809E+07   1.7887767E+07   9.7814546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-05   1.7887758E+07   1.7887758E+07   2.3836484E+07   2.1723612E+05   3.4537397E+06   1.7887799E+07   1.7887758E+07   9.7814494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-05   1.7887747E+07   1.7887747E+07   2.3834325E+07   2.1723077E+05   3.4536406E+06   1.7887788E+07   1.7887747E+07   9.7814435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-05   1.7887734E+07   1.7887734E+07   2.3831832E+07   2.1722459E+05   3.4535262E+06   1.7887775E+07   1.7887734E+07   9.7814366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-05   1.7887720E+07   1.7887720E+07   2.3828954E+07   2.1721746E+05   3.4533941E+06   1.7887761E+07   1.7887720E+07   9.7814287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-05   1.7887703E+07   1.7887703E+07   2.3825630E+07   2.1720922E+05   3.4532415E+06   1.7887744E+07   1.7887703E+07   9.7814196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-05   1.7887684E+07   1.7887684E+07   2.3821793E+07   2.1719970E+05   3.4530654E+06   1.7887724E+07   1.7887684E+07   9.7814091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-05   1.7887662E+07   1.7887662E+07   2.3817362E+07   2.1718871E+05   3.4528620E+06   1.7887701E+07   1.7887662E+07   9.7813969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-05   1.7887637E+07   1.7887637E+07   2.3812247E+07   2.1717603E+05   3.4526271E+06   1.7887675E+07   1.7887637E+07   9.7813828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-05   1.7887607E+07   1.7887607E+07   2.3806341E+07   2.1716138E+05   3.4523559E+06   1.7887644E+07   1.7887607E+07   9.7813666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674049E-05   1.7887573E+07   1.7887573E+07   2.3799523E+07   2.1714446E+05   3.4520428E+06   1.7887609E+07   1.7887573E+07   9.7813478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440318E-05   1.7887534E+07   1.7887534E+07   2.3791651E+07   2.1712494E+05   3.4516812E+06   1.7887569E+07   1.7887534E+07   9.7813262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338365E-05   1.7887488E+07   1.7887488E+07   2.3782565E+07   2.1710239E+05   3.4512638E+06   1.7887522E+07   1.7887488E+07   9.7813012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378021E-05   1.7887436E+07   1.7887436E+07   2.3772076E+07   2.1707635E+05   3.4507818E+06   1.7887468E+07   1.7887436E+07   9.7812723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569852E-05   1.7887375E+07   1.7887375E+07   2.3759969E+07   2.1704629E+05   3.4502254E+06   1.7887406E+07   1.7887375E+07   9.7812390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925210E-05   1.7887306E+07   1.7887306E+07   2.3745995E+07   2.1701159E+05   3.4495830E+06   1.7887334E+07   1.7887306E+07   9.7812005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6456296E-05   1.7887225E+07   1.7887225E+07   2.3729868E+07   2.1697152E+05   3.4488414E+06   1.7887251E+07   1.7887225E+07   9.7811561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9176221E-05   1.7887132E+07   1.7887132E+07   2.3711258E+07   2.1692527E+05   3.4479852E+06   1.7887155E+07   1.7887132E+07   9.7811048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099074E-05   1.7887024E+07   1.7887024E+07   2.3689785E+07   2.1687188E+05   3.4469969E+06   1.7887044E+07   1.7887024E+07   9.7810456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5239994E-05   1.7886900E+07   1.7886900E+07   2.3665011E+07   2.1681024E+05   3.4458562E+06   1.7886916E+07   1.7886900E+07   9.7809772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8615252E-05   1.7886756E+07   1.7886756E+07   2.3636432E+07   2.1673910E+05   3.4445396E+06   1.7886768E+07   1.7886756E+07   9.7808983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2242330E-05   1.7886591E+07   1.7886591E+07   2.3603471E+07   2.1665699E+05   3.4430200E+06   1.7886598E+07   1.7886591E+07   9.7808071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6140017E-05   1.7886400E+07   1.7886400E+07   2.3565463E+07   2.1656223E+05   3.4412664E+06   1.7886401E+07   1.7886400E+07   9.7807020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0328502E-05   1.7886179E+07   1.7886179E+07   2.3521643E+07   2.1645288E+05   3.4392431E+06   1.7886174E+07   1.7886179E+07   9.7805805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4829480E-05   1.7885925E+07   1.7885925E+07   2.3471137E+07   2.1632671E+05   3.4369086E+06   1.7885912E+07   1.7885925E+07   9.7804404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9666267E-05   1.7885631E+07   1.7885631E+07   2.3412941E+07   2.1618114E+05   3.4342156E+06   1.7885609E+07   1.7885631E+07   9.7802787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4863916E-05   1.7885292E+07   1.7885292E+07   2.3345908E+07   2.1601323E+05   3.4311095E+06   1.7885260E+07   1.7885292E+07   9.7800921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0449350E-05   1.7884900E+07   1.7884900E+07   2.3268726E+07   2.1581957E+05   3.4275276E+06   1.7884857E+07   1.7884900E+07   9.7798767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6451501E-05   1.7884449E+07   1.7884449E+07   2.3179898E+07   2.1559625E+05   3.4233979E+06   1.7884392E+07   1.7884449E+07   9.7796283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2901460E-05   1.7883928E+07   1.7883928E+07   2.3077721E+07   2.1533880E+05   3.4186379E+06   1.7883856E+07   1.7883928E+07   9.7793416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9832636E-05   1.7883327E+07   1.7883327E+07   2.2960260E+07   2.1504207E+05   3.4131527E+06   1.7883237E+07   1.7883327E+07   9.7790111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728093E-04   1.7882634E+07   1.7882634E+07   2.2825325E+07   2.1470017E+05   3.4068342E+06   1.7882523E+07   1.7882634E+07   9.7786299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528493E-04   1.7881835E+07   1.7881835E+07   2.2670440E+07   2.1430637E+05   3.3995585E+06   1.7881700E+07   1.7881835E+07   9.7781904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388609E-04   1.7880914E+07   1.7880914E+07   2.2492823E+07   2.1385295E+05   3.3911841E+06   1.7880751E+07   1.7880914E+07   9.7776838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3312896E-04   1.7879852E+07   1.7879852E+07   2.2289359E+07   2.1333114E+05   3.3815502E+06   1.7879658E+07   1.7879852E+07   9.7771001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306142E-04   1.7878629E+07   1.7878629E+07   2.2056579E+07   2.1273093E+05   3.3704737E+06   1.7878398E+07   1.7878629E+07   9.7764276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373492E-04   1.7877220E+07   1.7877220E+07   2.1790646E+07   2.1204097E+05   3.3577472E+06   1.7876947E+07   1.7877220E+07   9.7756533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520475E-04   1.7875598E+07   1.7875598E+07   2.1487349E+07   2.1124838E+05   3.3431362E+06   1.7875276E+07   1.7875598E+07   9.7747621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753032E-04   1.7873731E+07   1.7873731E+07   2.1142113E+07   2.1033865E+05   3.3263769E+06   1.7873353E+07   1.7873731E+07   9.7737368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077547E-04   1.7871584E+07   1.7871584E+07   2.0750023E+07   2.0929542E+05   3.3071730E+06   1.7871141E+07   1.7871584E+07   9.7725580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0500882E-04   1.7869116E+07   1.7869116E+07   2.0305887E+07   2.0810038E+05   3.2851943E+06   1.7868599E+07   1.7869116E+07   9.7712035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030408E-04   1.7866281E+07   1.7866281E+07   1.9804323E+07   2.0673313E+05   3.2600744E+06   1.7865678E+07   1.7866281E+07   9.7696483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
