#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.4298736E+07   1.4298736E+07   1.9057681E+07   1.1128840E+06   1.3506481E+07   1.4298753E+07   1.4298736E+07   6.7497862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.4298714E+07   1.4298714E+07   1.9056522E+07   1.1128649E+06   1.3506162E+07   1.4298731E+07   1.4298714E+07   6.7497749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.4298689E+07   1.4298689E+07   1.9055184E+07   1.1128428E+06   1.3505793E+07   1.4298706E+07   1.4298689E+07   6.7497619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.4298659E+07   1.4298659E+07   1.9053639E+07   1.1128174E+06   1.3505367E+07   1.4298676E+07   1.4298659E+07   6.7497469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.4298626E+07   1.4298626E+07   1.9051855E+07   1.1127880E+06   1.3504876E+07   1.4298642E+07   1.4298626E+07   6.7497296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.4298587E+07   1.4298587E+07   1.9049794E+07   1.1127540E+06   1.3504308E+07   1.4298603E+07   1.4298587E+07   6.7497096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.4298542E+07   1.4298542E+07   1.9047416E+07   1.1127148E+06   1.3503652E+07   1.4298558E+07   1.4298542E+07   6.7496865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.4298490E+07   1.4298490E+07   1.9044669E+07   1.1126695E+06   1.3502895E+07   1.4298506E+07   1.4298490E+07   6.7496598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.4298429E+07   1.4298429E+07   1.9041498E+07   1.1126173E+06   1.3502021E+07   1.4298445E+07   1.4298429E+07   6.7496291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.4298360E+07   1.4298360E+07   1.9037836E+07   1.1125569E+06   1.3501012E+07   1.4298375E+07   1.4298360E+07   6.7495935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.4298280E+07   1.4298280E+07   1.9033609E+07   1.1124872E+06   1.3499846E+07   1.4298295E+07   1.4298280E+07   6.7495524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.4298187E+07   1.4298187E+07   1.9028728E+07   1.1124067E+06   1.3498501E+07   1.4298202E+07   1.4298187E+07   6.7495050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.4298081E+07   1.4298081E+07   1.9023093E+07   1.1123138E+06   1.3496947E+07   1.4298095E+07   1.4298081E+07   6.7494503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.4297957E+07   1.4297957E+07   1.9016589E+07   1.1122065E+06   1.3495153E+07   1.4297971E+07   1.4297957E+07   6.7493871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.4297815E+07   1.4297815E+07   1.9009080E+07   1.1120826E+06   1.3493082E+07   1.4297827E+07   1.4297815E+07   6.7493141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.4297650E+07   1.4297650E+07   1.9000412E+07   1.1119396E+06   1.3490691E+07   1.4297662E+07   1.4297650E+07   6.7492298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.4297460E+07   1.4297460E+07   1.8990408E+07   1.1117744E+06   1.3487930E+07   1.4297471E+07   1.4297460E+07   6.7491325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.4297241E+07   1.4297241E+07   1.8978862E+07   1.1115838E+06   1.3484743E+07   1.4297251E+07   1.4297241E+07   6.7490202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.4296988E+07   1.4296988E+07   1.8965537E+07   1.1113636E+06   1.3481064E+07   1.4296997E+07   1.4296988E+07   6.7488905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.4296696E+07   1.4296696E+07   1.8950161E+07   1.1111095E+06   1.3476817E+07   1.4296703E+07   1.4296696E+07   6.7487409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.4296359E+07   1.4296359E+07   1.8932420E+07   1.1108162E+06   1.3471915E+07   1.4296364E+07   1.4296359E+07   6.7485681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.4295969E+07   1.4295969E+07   1.8911953E+07   1.1104775E+06   1.3466257E+07   1.4295973E+07   1.4295969E+07   6.7483686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.4295520E+07   1.4295520E+07   1.8888345E+07   1.1100867E+06   1.3459727E+07   1.4295521E+07   1.4295520E+07   6.7481384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.4295001E+07   1.4295001E+07   1.8861119E+07   1.1096355E+06   1.3452192E+07   1.4295000E+07   1.4295001E+07   6.7478727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.4294402E+07   1.4294402E+07   1.8829726E+07   1.1091149E+06   1.3443498E+07   1.4294398E+07   1.4294402E+07   6.7475660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.4293711E+07   1.4293711E+07   1.8793537E+07   1.1085141E+06   1.3433466E+07   1.4293703E+07   1.4293711E+07   6.7472122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.4292914E+07   1.4292914E+07   1.8751832E+07   1.1078209E+06   1.3421895E+07   1.4292902E+07   1.4292914E+07   6.7468039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.4291994E+07   1.4291994E+07   1.8703784E+07   1.1070211E+06   1.3408548E+07   1.4291977E+07   1.4291994E+07   6.7463330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.4290932E+07   1.4290932E+07   1.8648448E+07   1.1060985E+06   1.3393158E+07   1.4290910E+07   1.4290932E+07   6.7457897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.4289708E+07   1.4289708E+07   1.8584745E+07   1.1050344E+06   1.3375414E+07   1.4289680E+07   1.4289708E+07   6.7451632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.4288295E+07   1.4288295E+07   1.8511447E+07   1.1038073E+06   1.3354962E+07   1.4288260E+07   1.4288295E+07   6.7444408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.4286667E+07   1.4286667E+07   1.8427154E+07   1.1023927E+06   1.3331396E+07   1.4286624E+07   1.4286667E+07   6.7436081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.4284789E+07   1.4284789E+07   1.8330281E+07   1.1007622E+06   1.3304251E+07   1.4284737E+07   1.4284789E+07   6.7426484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
