#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   4.9264477E+06   4.9264477E+06   6.5676768E+06   4.1462301E+04   3.1607771E+05   4.9265497E+06   4.9264477E+06   4.5459816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   4.9264467E+06   4.9264467E+06   6.5675330E+06   4.1461984E+04   3.1607482E+05   4.9265487E+06   4.9264467E+06   4.5459806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   4.9264456E+06   4.9264456E+06   6.5673671E+06   4.1461618E+04   3.1607147E+05   4.9265475E+06   4.9264456E+06   4.5459795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   4.9264443E+06   4.9264443E+06   6.5671755E+06   4.1461194E+04   3.1606760E+05   4.9265461E+06   4.9264443E+06   4.5459781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   4.9264428E+06   4.9264428E+06   6.5669542E+06   4.1460706E+04   3.1606314E+05   4.9265445E+06   4.9264428E+06   4.5459766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   4.9264410E+06   4.9264410E+06   6.5666987E+06   4.1460141E+04   3.1605798E+05   4.9265427E+06   4.9264410E+06   4.5459749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   4.9264390E+06   4.9264390E+06   6.5664036E+06   4.1459490E+04   3.1605203E+05   4.9265405E+06   4.9264390E+06   4.5459729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   4.9264367E+06   4.9264367E+06   6.5660629E+06   4.1458737E+04   3.1604516E+05   4.9265381E+06   4.9264367E+06   4.5459706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   4.9264340E+06   4.9264340E+06   6.5656694E+06   4.1457868E+04   3.1603722E+05   4.9265352E+06   4.9264340E+06   4.5459679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   4.9264309E+06   4.9264309E+06   6.5652151E+06   4.1456865E+04   3.1602805E+05   4.9265320E+06   4.9264309E+06   4.5459648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   4.9264274E+06   4.9264274E+06   6.5646905E+06   4.1455706E+04   3.1601747E+05   4.9265282E+06   4.9264274E+06   4.5459612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   4.9264233E+06   4.9264233E+06   6.5640848E+06   4.1454368E+04   3.1600525E+05   4.9265238E+06   4.9264233E+06   4.5459571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   4.9264185E+06   4.9264185E+06   6.5633854E+06   4.1452823E+04   3.1599114E+05   4.9265188E+06   4.9264185E+06   4.5459523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   4.9264130E+06   4.9264130E+06   6.5625778E+06   4.1451039E+04   3.1597484E+05   4.9265130E+06   4.9264130E+06   4.5459468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   4.9264067E+06   4.9264067E+06   6.5616453E+06   4.1448979E+04   3.1595603E+05   4.9265062E+06   4.9264067E+06   4.5459405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   4.9263994E+06   4.9263994E+06   6.5605687E+06   4.1446601E+04   3.1593430E+05   4.9264985E+06   4.9263994E+06   4.5459331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   4.9263909E+06   4.9263909E+06   6.5593256E+06   4.1443854E+04   3.1590922E+05   4.9264895E+06   4.9263909E+06   4.5459246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   4.9263812E+06   4.9263812E+06   6.5578904E+06   4.1440683E+04   3.1588025E+05   4.9264792E+06   4.9263812E+06   4.5459148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   4.9263699E+06   4.9263699E+06   6.5562335E+06   4.1437021E+04   3.1584681E+05   4.9264672E+06   4.9263699E+06   4.5459035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   4.9263569E+06   4.9263569E+06   6.5543205E+06   4.1432793E+04   3.1580819E+05   4.9264534E+06   4.9263569E+06   4.5458905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   4.9263419E+06   4.9263419E+06   6.5521122E+06   4.1427912E+04   3.1576361E+05   4.9264375E+06   4.9263419E+06   4.5458754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   4.9263245E+06   4.9263245E+06   6.5495629E+06   4.1422276E+04   3.1571214E+05   4.9264191E+06   4.9263245E+06   4.5458580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   4.9263045E+06   4.9263045E+06   6.5466203E+06   4.1415768E+04   3.1565271E+05   4.9263978E+06   4.9263045E+06   4.5458379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   4.9262814E+06   4.9262814E+06   6.5432237E+06   4.1408256E+04   3.1558411E+05   4.9263733E+06   4.9262814E+06   4.5458147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   4.9262547E+06   4.9262547E+06   6.5393036E+06   4.1399583E+04   3.1550491E+05   4.9263449E+06   4.9262547E+06   4.5457880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   4.9262239E+06   4.9262239E+06   6.5347795E+06   4.1389571E+04   3.1541350E+05   4.9263122E+06   4.9262239E+06   4.5457570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   4.9261883E+06   4.9261883E+06   6.5295589E+06   4.1378014E+04   3.1530798E+05   4.9262745E+06   4.9261883E+06   4.5457213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   4.9261472E+06   4.9261472E+06   6.5235353E+06   4.1364673E+04   3.1518618E+05   4.9262309E+06   4.9261472E+06   4.5456801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   4.9260997E+06   4.9260997E+06   6.5165860E+06   4.1349275E+04   3.1504563E+05   4.9261805E+06   4.9260997E+06   4.5456325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   4.9260450E+06   4.9260450E+06   6.5085700E+06   4.1331505E+04   3.1488342E+05   4.9261224E+06   4.9260450E+06   4.5455776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   4.9259818E+06   4.9259818E+06   6.4993251E+06   4.1310997E+04   3.1469626E+05   4.9260553E+06   4.9259818E+06   4.5455142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   4.9259088E+06   4.9259088E+06   6.4886650E+06   4.1287333E+04   3.1448033E+05   4.9259779E+06   4.9259088E+06   4.5454410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   4.9258245E+06   4.9258245E+06   6.4763759E+06   4.1260031E+04   3.1423123E+05   4.9258885E+06   4.9258245E+06   4.5453565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   4.9257273E+06   4.9257273E+06   6.4622127E+06   4.1228535E+04   3.1394393E+05   4.9257853E+06   4.9257273E+06   4.5452589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   4.9256151E+06   4.9256151E+06   6.4458945E+06   4.1192208E+04   3.1361263E+05   4.9256662E+06   4.9256151E+06   4.5451464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   4.9254856E+06   4.9254856E+06   6.4271001E+06   4.1150314E+04   3.1323067E+05   4.9255288E+06   4.9254856E+06   4.5450165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   4.9253361E+06   4.9253361E+06   6.4054626E+06   4.1102013E+04   3.1279041E+05   4.9253703E+06   4.9253361E+06   4.5448667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   4.9251637E+06   4.9251637E+06   6.3805636E+06   4.1046336E+04   3.1228310E+05   4.9251873E+06   4.9251637E+06   4.5446938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   4.9249648E+06   4.9249648E+06   6.3519271E+06   4.0982178E+04   3.1169873E+05   4.9249763E+06   4.9249648E+06   4.5444944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   4.9247353E+06   4.9247353E+06   6.3190130E+06   4.0908268E+04   3.1102585E+05   4.9247328E+06   4.9247353E+06   4.5442644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   4.9244707E+06   4.9244707E+06   6.2812098E+06   4.0823157E+04   3.1025140E+05   4.9244521E+06   4.9244707E+06   4.5439992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   4.9241656E+06   4.9241656E+06   6.2378279E+06   4.0725190E+04   3.0936050E+05   4.9241285E+06   4.9241656E+06   4.5436935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   4.9238140E+06   4.9238140E+06   6.1880925E+06   4.0612481E+04   3.0833625E+05   4.9237554E+06   4.9238140E+06   4.5433412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   4.9234087E+06   4.9234087E+06   6.1311375E+06   4.0482887E+04   3.0715949E+05   4.9233254E+06   4.9234087E+06   4.5429353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   4.9229417E+06   4.9229417E+06   6.0660000E+06   4.0333976E+04   3.0580858E+05   4.9228302E+06   4.9229417E+06   4.5424677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   4.9224040E+06   4.9224040E+06   5.9916170E+06   4.0163002E+04   3.0425915E+05   4.9222598E+06   4.9224040E+06   4.5419295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   4.9217850E+06   4.9217850E+06   5.9068247E+06   3.9966869E+04   3.0248388E+05   4.9216032E+06   4.9217850E+06   4.5413100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   4.9210727E+06   4.9210727E+06   5.8103624E+06   3.9742103E+04   3.0045231E+05   4.9208479E+06   4.9210727E+06   4.5405976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   4.9202535E+06   4.9202535E+06   5.7008814E+06   3.9484829E+04   2.9813066E+05   4.9199792E+06   4.9202535E+06   4.5397787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
