#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.4223611E+06   1.4223611E+06   1.8964056E+06   1.0071001E+04   5.4764805E+03   1.4226817E+06   1.4223611E+06   1.4153772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.4223609E+06   1.4223609E+06   1.8963936E+06   1.0070962E+04   5.4764451E+03   1.4226815E+06   1.4223609E+06   1.4153770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.4223607E+06   1.4223607E+06   1.8963798E+06   1.0070916E+04   5.4764043E+03   1.4226813E+06   1.4223607E+06   1.4153768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.4223605E+06   1.4223605E+06   1.8963638E+06   1.0070864E+04   5.4763572E+03   1.4226811E+06   1.4223605E+06   1.4153766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.4223602E+06   1.4223602E+06   1.8963454E+06   1.0070804E+04   5.4763027E+03   1.4226808E+06   1.4223602E+06   1.4153763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.4223599E+06   1.4223599E+06   1.8963241E+06   1.0070734E+04   5.4762398E+03   1.4226805E+06   1.4223599E+06   1.4153759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.4223596E+06   1.4223596E+06   1.8962996E+06   1.0070654E+04   5.4761672E+03   1.4226801E+06   1.4223596E+06   1.4153756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.4223592E+06   1.4223592E+06   1.8962712E+06   1.0070561E+04   5.4760834E+03   1.4226797E+06   1.4223592E+06   1.4153751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.4223588E+06   1.4223588E+06   1.8962384E+06   1.0070454E+04   5.4759866E+03   1.4226791E+06   1.4223588E+06   1.4153746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.4223582E+06   1.4223582E+06   1.8962006E+06   1.0070330E+04   5.4758748E+03   1.4226786E+06   1.4223582E+06   1.4153740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.4223576E+06   1.4223576E+06   1.8961569E+06   1.0070187E+04   5.4757457E+03   1.4226779E+06   1.4223576E+06   1.4153734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.4223569E+06   1.4223569E+06   1.8961065E+06   1.0070022E+04   5.4755966E+03   1.4226771E+06   1.4223569E+06   1.4153726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.4223561E+06   1.4223561E+06   1.8960482E+06   1.0069831E+04   5.4754245E+03   1.4226762E+06   1.4223561E+06   1.4153717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.4223552E+06   1.4223552E+06   1.8959810E+06   1.0069611E+04   5.4752257E+03   1.4226752E+06   1.4223552E+06   1.4153707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.4223541E+06   1.4223541E+06   1.8959033E+06   1.0069357E+04   5.4749962E+03   1.4226740E+06   1.4223541E+06   1.4153695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.4223529E+06   1.4223529E+06   1.8958136E+06   1.0069063E+04   5.4747311E+03   1.4226726E+06   1.4223529E+06   1.4153681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.4223514E+06   1.4223514E+06   1.8957101E+06   1.0068724E+04   5.4744251E+03   1.4226710E+06   1.4223514E+06   1.4153665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.4223498E+06   1.4223498E+06   1.8955905E+06   1.0068333E+04   5.4740717E+03   1.4226691E+06   1.4223498E+06   1.4153646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.4223479E+06   1.4223479E+06   1.8954524E+06   1.0067881E+04   5.4736637E+03   1.4226670E+06   1.4223479E+06   1.4153625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.4223457E+06   1.4223457E+06   1.8952929E+06   1.0067359E+04   5.4731925E+03   1.4226645E+06   1.4223457E+06   1.4153601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.4223431E+06   1.4223431E+06   1.8951088E+06   1.0066756E+04   5.4726486E+03   1.4226617E+06   1.4223431E+06   1.4153572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.4223402E+06   1.4223402E+06   1.8948962E+06   1.0066060E+04   5.4720205E+03   1.4226584E+06   1.4223402E+06   1.4153539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.4223368E+06   1.4223368E+06   1.8946507E+06   1.0065256E+04   5.4712953E+03   1.4226546E+06   1.4223368E+06   1.4153502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.4223329E+06   1.4223329E+06   1.8943673E+06   1.0064328E+04   5.4704581E+03   1.4226502E+06   1.4223329E+06   1.4153458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.4223283E+06   1.4223283E+06   1.8940401E+06   1.0063257E+04   5.4694915E+03   1.4226451E+06   1.4223283E+06   1.4153407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.4223231E+06   1.4223231E+06   1.8936622E+06   1.0062020E+04   5.4683756E+03   1.4226393E+06   1.4223231E+06   1.4153349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.4223171E+06   1.4223171E+06   1.8932260E+06   1.0060591E+04   5.4670874E+03   1.4226325E+06   1.4223171E+06   1.4153282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.4223101E+06   1.4223101E+06   1.8927224E+06   1.0058942E+04   5.4656004E+03   1.4226247E+06   1.4223101E+06   1.4153204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   1.4223020E+06   1.4223020E+06   1.8921409E+06   1.0057037E+04   5.4638839E+03   1.4226157E+06   1.4223020E+06   1.4153115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   1.4222928E+06   1.4222928E+06   1.8914697E+06   1.0054839E+04   5.4619028E+03   1.4226053E+06   1.4222928E+06   1.4153011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   1.4222820E+06   1.4222820E+06   1.8906948E+06   1.0052301E+04   5.4596163E+03   1.4225933E+06   1.4222820E+06   1.4152891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-04   1.4222696E+06   1.4222696E+06   1.8898004E+06   1.0049371E+04   5.4569776E+03   1.4225794E+06   1.4222696E+06   1.4152753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-04   1.4222553E+06   1.4222553E+06   1.8887680E+06   1.0045988E+04   5.4539329E+03   1.4225634E+06   1.4222553E+06   1.4152594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-04   1.4222388E+06   1.4222388E+06   1.8875765E+06   1.0042083E+04   5.4504200E+03   1.4225449E+06   1.4222388E+06   1.4152410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-04   1.4222197E+06   1.4222197E+06   1.8862014E+06   1.0037577E+04   5.4463674E+03   1.4225236E+06   1.4222197E+06   1.4152197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-04   1.4221977E+06   1.4221977E+06   1.8846146E+06   1.0032375E+04   5.4416931E+03   1.4224990E+06   1.4221977E+06   1.4151952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-04   1.4221722E+06   1.4221722E+06   1.8827838E+06   1.0026371E+04   5.4363027E+03   1.4224705E+06   1.4221722E+06   1.4151669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-04   1.4221429E+06   1.4221429E+06   1.8806716E+06   1.0019444E+04   5.4300876E+03   1.4224377E+06   1.4221429E+06   1.4151342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-04   1.4221090E+06   1.4221090E+06   1.8782352E+06   1.0011450E+04   5.4229236E+03   1.4223998E+06   1.4221090E+06   1.4150964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-04   1.4220699E+06   1.4220699E+06   1.8754253E+06   1.0002228E+04   5.4146680E+03   1.4223560E+06   1.4220699E+06   1.4150529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-04   1.4220247E+06   1.4220247E+06   1.8721853E+06   9.9915894E+03   5.4051576E+03   1.4223055E+06   1.4220247E+06   1.4150026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-04   1.4219726E+06   1.4219726E+06   1.8684502E+06   9.9793196E+03   5.3942058E+03   1.4222473E+06   1.4219726E+06   1.4149446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-04   1.4219124E+06   1.4219124E+06   1.8641456E+06   9.9651707E+03   5.3815997E+03   1.4221800E+06   1.4219124E+06   1.4148776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-04   1.4218430E+06   1.4218430E+06   1.8591861E+06   9.9488588E+03   5.3670966E+03   1.4221024E+06   1.4218430E+06   1.4148003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-04   1.4217629E+06   1.4217629E+06   1.8534741E+06   9.9300579E+03   5.3504208E+03   1.4220129E+06   1.4217629E+06   1.4147111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-04   1.4216704E+06   1.4216704E+06   1.8468981E+06   9.9083945E+03   5.3312596E+03   1.4219096E+06   1.4216704E+06   1.4146083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-04   1.4215638E+06   1.4215638E+06   1.8393311E+06   9.8834415E+03   5.3092598E+03   1.4217904E+06   1.4215638E+06   1.4144896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-04   1.4214408E+06   1.4214408E+06   1.8306285E+06   9.8547105E+03   5.2840237E+03   1.4216530E+06   1.4214408E+06   1.4143528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-04   1.4212990E+06   1.4212990E+06   1.8206263E+06   9.8216445E+03   5.2551052E+03   1.4214946E+06   1.4212990E+06   1.4141950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-04   1.4211354E+06   1.4211354E+06   1.8091387E+06   9.7836095E+03   5.2220071E+03   1.4213119E+06   1.4211354E+06   1.4140132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-04   1.4209469E+06   1.4209469E+06   1.7959564E+06   9.7398853E+03   5.1841784E+03   1.4211015E+06   1.4209469E+06   1.4138036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-04   1.4207296E+06   1.4207296E+06   1.7808443E+06   9.6896561E+03   5.1410132E+03   1.4208590E+06   1.4207296E+06   1.4135622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-04   1.4204793E+06   1.4204793E+06   1.7635396E+06   9.6320008E+03   5.0918515E+03   1.4205798E+06   1.4204793E+06   1.4132841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-04   1.4201910E+06   1.4201910E+06   1.7437501E+06   9.5658834E+03   5.0359830E+03   1.4202584E+06   1.4201910E+06   1.4129640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-04   1.4198591E+06   1.4198591E+06   1.7211535E+06   9.4901440E+03   4.9726542E+03   1.4198885E+06   1.4198591E+06   1.4125958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-04   1.4194773E+06   1.4194773E+06   1.6953974E+06   9.4034907E+03   4.9010817E+03   1.4194632E+06   1.4194773E+06   1.4121723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-04   1.4190381E+06   1.4190381E+06   1.6660997E+06   9.3044940E+03   4.8204719E+03   1.4189744E+06   1.4190381E+06   1.4116856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-04   1.4185335E+06   1.4185335E+06   1.6328528E+06   9.1915847E+03   4.7300494E+03   1.4184131E+06   1.4185335E+06   1.4111267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-04   1.4179538E+06   1.4179538E+06   1.5952279E+06   9.0630565E+03   4.6290982E+03   1.4177690E+06   1.4179538E+06   1.4104854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-04   1.4172887E+06   1.4172887E+06   1.5527846E+06   8.9170759E+03   4.5170149E+03   1.4170307E+06   1.4172887E+06   1.4097502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-04   1.4165261E+06   1.4165261E+06   1.5050838E+06   8.7517020E+03   4.3933797E+03   1.4161852E+06   1.4165261E+06   1.4089084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-04   1.4156528E+06   1.4156528E+06   1.4517057E+06   8.5649195E+03   4.2580457E+03   1.4152182E+06   1.4156528E+06   1.4079456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-04   1.4146539E+06   1.4146539E+06   1.3922755E+06   8.3546883E+03   4.1112462E+03   1.4141138E+06   1.4146539E+06   1.4068461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0106856E-03   1.4135129E+06   1.4135129E+06   1.3264954E+06   8.1190153E+03   3.9537223E+03   1.4128546E+06   1.4135129E+06   1.4055924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0860906E-03   1.4122116E+06   1.4122116E+06   1.2541870E+06   7.8560510E+03   3.7868616E+03   1.4114215E+06   1.4122116E+06   1.4041657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-03   1.4107302E+06   1.4107302E+06   1.1753414E+06   7.5642184E+03   3.6128410E+03   1.4097937E+06   1.4107302E+06   1.4025452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-03   1.4090470E+06   1.4090470E+06   1.0901792E+06   7.2423757E+03   3.4347523E+03   1.4079491E+06   1.4090470E+06   1.4007090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-03   1.4071388E+06   1.4071388E+06   9.9921684E+05   6.8900152E+03   3.2566820E+03   1.4058644E+06   1.4071388E+06   1.3986339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-03   1.4049811E+06   1.4049811E+06   9.0333579E+05   6.5074976E+03   3.0837006E+03   1.4035150E+06   1.4049811E+06   1.3962953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-03   1.4025477E+06   1.4025477E+06   8.0384597E+05   6.0963119E+03   2.9217028E+03   1.4008757E+06   1.4025477E+06   1.3936685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-03   1.3998119E+06   1.3998119E+06   7.0253224E+05   5.6593456E+03   2.7770274E+03   1.3979212E+06   1.3998119E+06   1.3907281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-03   1.3967460E+06   1.3967460E+06   6.0166629E+05   5.2011338E+03   2.6557818E+03   1.3946263E+06   1.3967460E+06   1.3874492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-03   1.3933223E+06   1.3933223E+06   5.0396220E+05   4.7280444E+03   2.5628151E+03   1.3909665E+06   1.3933223E+06   1.3838075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-03   1.3895132E+06   1.3895132E+06   4.1245051E+05   4.2483355E+03   2.5003361E+03   1.3869186E+06   1.3895132E+06   1.3797800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-03   1.3852917E+06   1.3852917E+06   3.3024774E+05   3.7720089E+03   2.4662868E+03   1.3824607E+06   1.3852917E+06   1.3753450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-03   1.3806313E+06   1.3806313E+06   2.6020825E+05   3.3103771E+03   2.4527611E+03   1.3775725E+06   1.3806313E+06   1.3704824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-03   1.3755063E+06   1.3755063E+06   2.0446976E+05   2.8752749E+03   2.4450090E+03   1.3722342E+06   1.3755063E+06   1.3651726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-03   1.3698907E+06   1.3698907E+06   1.6394480E+05   2.4778894E+03   2.4218267E+03   1.3664261E+06   1.3698907E+06   1.3593959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-03   1.3637582E+06   1.3637582E+06   1.3786744E+05   2.1272785E+03   2.3582791E+03   1.3601262E+06   1.3637582E+06   1.3531308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-03   1.3570801E+06   1.3570801E+06   1.2356554E+05   1.8287794E+03   2.2314820E+03   1.3533088E+06   1.3570801E+06   1.3463515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-03   1.3498247E+06   1.3498247E+06   1.1666433E+05   1.5826842E+03   2.0292772E+03   1.3459421E+06   1.3498247E+06   1.3390264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-03   1.3419560E+06   1.3419560E+06   1.1188841E+05   1.3836969E+03   1.7598272E+03   1.3379871E+06   1.3419560E+06   1.3311164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-03   1.3334338E+06   1.3334338E+06   1.0445995E+05   1.2216997E+03   1.4576630E+03   1.3293971E+06   1.3334338E+06   1.3225751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-03   1.3242140E+06   1.3242140E+06   9.1767464E+04   1.0840997E+03   1.1797568E+03   1.3201206E+06   1.3242140E+06   1.3133509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-03   1.3142513E+06   1.3142513E+06   7.4582260E+04   9.5941931E+02   9.8634053E+02   1.3101052E+06   1.3142513E+06   1.3033915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-03   1.3035014E+06   1.3035014E+06   5.6883755E+04   8.4093125E+02   9.0850792E+02   1.2993026E+06   1.3035014E+06   1.2926488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-03   1.2919229E+06   1.2919229E+06   4.3724429E+04   7.2846493E+02   9.1847538E+02   1.2876720E+06   1.2919229E+06   1.2810820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-03   1.2794770E+06   1.2794770E+06   3.7788336E+04   6.2678708E+02   9.3088966E+02   1.2751794E+06   1.2794770E+06   1.2686572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-03   1.2661247E+06   1.2661247E+06   3.6937187E+04   5.4078532E+02   8.5636064E+02   1.2617919E+06   1.2661247E+06   1.2553418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
