#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   1.0119497E+07   1.0119497E+07   1.3488849E+07   3.6384780E+05   3.6306090E+06   1.0119536E+07   1.0119497E+07   6.9408719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   1.0119491E+07   1.0119491E+07   1.3488250E+07   3.6384316E+05   3.6305447E+06   1.0119529E+07   1.0119491E+07   6.9408671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   1.0119483E+07   1.0119483E+07   1.3487559E+07   3.6383781E+05   3.6304705E+06   1.0119522E+07   1.0119483E+07   6.9408616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   1.0119475E+07   1.0119475E+07   1.3486760E+07   3.6383163E+05   3.6303848E+06   1.0119513E+07   1.0119475E+07   6.9408553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   1.0119465E+07   1.0119465E+07   1.3485838E+07   3.6382449E+05   3.6302858E+06   1.0119503E+07   1.0119465E+07   6.9408479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   1.0119454E+07   1.0119454E+07   1.3484774E+07   3.6381625E+05   3.6301715E+06   1.0119491E+07   1.0119454E+07   6.9408395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   1.0119440E+07   1.0119440E+07   1.3483545E+07   3.6380673E+05   3.6300395E+06   1.0119478E+07   1.0119440E+07   6.9408297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   1.0119425E+07   1.0119425E+07   1.3482125E+07   3.6379574E+05   3.6298871E+06   1.0119463E+07   1.0119425E+07   6.9408184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   1.0119408E+07   1.0119408E+07   1.3480486E+07   3.6378304E+05   3.6297111E+06   1.0119445E+07   1.0119408E+07   6.9408054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   1.0119387E+07   1.0119387E+07   1.3478594E+07   3.6376839E+05   3.6295079E+06   1.0119424E+07   1.0119387E+07   6.9407904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   1.0119364E+07   1.0119364E+07   1.3476409E+07   3.6375146E+05   3.6292733E+06   1.0119401E+07   1.0119364E+07   6.9407730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   1.0119337E+07   1.0119337E+07   1.3473886E+07   3.6373192E+05   3.6290024E+06   1.0119373E+07   1.0119337E+07   6.9407529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   1.0119306E+07   1.0119306E+07   1.3470974E+07   3.6370936E+05   3.6286896E+06   1.0119341E+07   1.0119306E+07   6.9407298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   1.0119270E+07   1.0119270E+07   1.3467611E+07   3.6368330E+05   3.6283284E+06   1.0119305E+07   1.0119270E+07   6.9407030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   1.0119228E+07   1.0119228E+07   1.3463729E+07   3.6365322E+05   3.6279113E+06   1.0119263E+07   1.0119228E+07   6.9406722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   1.0119180E+07   1.0119180E+07   1.3459248E+07   3.6361848E+05   3.6274298E+06   1.0119214E+07   1.0119180E+07   6.9406365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   1.0119124E+07   1.0119124E+07   1.3454074E+07   3.6357837E+05   3.6268739E+06   1.0119158E+07   1.0119124E+07   6.9405953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   1.0119060E+07   1.0119060E+07   1.3448102E+07   3.6353206E+05   3.6262320E+06   1.0119093E+07   1.0119060E+07   6.9405478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   1.0118986E+07   1.0118986E+07   1.3441209E+07   3.6347860E+05   3.6254910E+06   1.0119017E+07   1.0118986E+07   6.9404929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   1.0118901E+07   1.0118901E+07   1.3433254E+07   3.6341687E+05   3.6246356E+06   1.0118931E+07   1.0118901E+07   6.9404296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   1.0118802E+07   1.0118802E+07   1.3424072E+07   3.6334561E+05   3.6236480E+06   1.0118831E+07   1.0118802E+07   6.9403564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   1.0118688E+07   1.0118688E+07   1.3413477E+07   3.6326334E+05   3.6225081E+06   1.0118715E+07   1.0118688E+07   6.9402720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   1.0118557E+07   1.0118557E+07   1.3401253E+07   3.6316837E+05   3.6211923E+06   1.0118582E+07   1.0118557E+07   6.9401745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   1.0118405E+07   1.0118405E+07   1.3387149E+07   3.6305874E+05   3.6196736E+06   1.0118428E+07   1.0118405E+07   6.9400620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   1.0118230E+07   1.0118230E+07   1.3370881E+07   3.6293220E+05   3.6179209E+06   1.0118250E+07   1.0118230E+07   6.9399321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   1.0118028E+07   1.0118028E+07   1.3352118E+07   3.6278615E+05   3.6158983E+06   1.0118045E+07   1.0118028E+07   6.9397821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   1.0117794E+07   1.0117794E+07   1.3330483E+07   3.6261760E+05   3.6135645E+06   1.0117808E+07   1.0117794E+07   6.9396091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   1.0117525E+07   1.0117525E+07   1.3305541E+07   3.6242309E+05   3.6108719E+06   1.0117535E+07   1.0117525E+07   6.9394094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
