#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   2.8380769E+06   2.8380769E+06   3.7837953E+06   1.4301462E+04   5.5619481E+04   2.8382561E+06   2.8380769E+06   2.7714334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   2.8380765E+06   2.8380765E+06   3.7837472E+06   1.4301373E+04   5.5619147E+04   2.8382557E+06   2.8380765E+06   2.7714329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   2.8380761E+06   2.8380761E+06   3.7836917E+06   1.4301270E+04   5.5618761E+04   2.8382551E+06   2.8380761E+06   2.7714324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   2.8380755E+06   2.8380755E+06   3.7836276E+06   1.4301151E+04   5.5618315E+04   2.8382546E+06   2.8380755E+06   2.7714318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   2.8380749E+06   2.8380749E+06   3.7835535E+06   1.4301015E+04   5.5617800E+04   2.8382539E+06   2.8380749E+06   2.7714312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   2.8380742E+06   2.8380742E+06   3.7834680E+06   1.4300856E+04   5.5617206E+04   2.8382531E+06   2.8380742E+06   2.7714304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   2.8380733E+06   2.8380733E+06   3.7833692E+06   1.4300674E+04   5.5616520E+04   2.8382521E+06   2.8380733E+06   2.7714295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   2.8380723E+06   2.8380723E+06   3.7832552E+06   1.4300463E+04   5.5615727E+04   2.8382511E+06   2.8380723E+06   2.7714284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   2.8380712E+06   2.8380712E+06   3.7831235E+06   1.4300220E+04   5.5614812E+04   2.8382499E+06   2.8380712E+06   2.7714272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   2.8380699E+06   2.8380699E+06   3.7829714E+06   1.4299939E+04   5.5613755E+04   2.8382484E+06   2.8380699E+06   2.7714258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
