#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0860906E-05   5.2690594E+06   5.2690594E+06   7.0243605E+06   4.9580009E+04   3.9201417E+05   5.2691540E+06   5.2690594E+06   4.8004990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1671215E-05   5.2690582E+06   5.2690582E+06   7.0241962E+06   4.9579617E+04   3.9201035E+05   5.2691528E+06   5.2690582E+06   4.8004979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2541979E-05   5.2690570E+06   5.2690570E+06   7.0240064E+06   4.9579164E+04   3.9200593E+05   5.2691514E+06   5.2690570E+06   4.8004966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3477709E-05   5.2690555E+06   5.2690555E+06   7.0237873E+06   4.9578640E+04   3.9200084E+05   5.2691499E+06   5.2690555E+06   4.8004951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4483251E-05   5.2690538E+06   5.2690538E+06   7.0235343E+06   4.9578036E+04   3.9199495E+05   5.2691481E+06   5.2690538E+06   4.8004934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5563815E-05   5.2690518E+06   5.2690518E+06   7.0232422E+06   4.9577338E+04   3.9198815E+05   5.2691460E+06   5.2690518E+06   4.8004915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6724998E-05   5.2690495E+06   5.2690495E+06   7.0229049E+06   4.9576532E+04   3.9198031E+05   5.2691436E+06   5.2690495E+06   4.8004892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7972814E-05   5.2690469E+06   5.2690469E+06   7.0225153E+06   4.9575602E+04   3.9197124E+05   5.2691408E+06   5.2690469E+06   4.8004866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9313726E-05   5.2690438E+06   5.2690438E+06   7.0220655E+06   4.9574527E+04   3.9196078E+05   5.2691376E+06   5.2690438E+06   4.8004836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0754681E-05   5.2690403E+06   5.2690403E+06   7.0215461E+06   4.9573287E+04   3.9194869E+05   5.2691339E+06   5.2690403E+06   4.8004801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2303143E-05   5.2690362E+06   5.2690362E+06   7.0209464E+06   4.9571854E+04   3.9193474E+05   5.2691296E+06   5.2690362E+06   4.8004761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3967132E-05   5.2690316E+06   5.2690316E+06   7.0202539E+06   4.9570200E+04   3.9191862E+05   5.2691246E+06   5.2690316E+06   4.8004715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755268E-05   5.2690261E+06   5.2690261E+06   7.0194543E+06   4.9568289E+04   3.9190001E+05   5.2691189E+06   5.2690261E+06   4.8004661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7676812E-05   5.2690199E+06   5.2690199E+06   7.0185310E+06   4.9566083E+04   3.9187853E+05   5.2691123E+06   5.2690199E+06   4.8004599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9741719E-05   5.2690127E+06   5.2690127E+06   7.0174650E+06   4.9563536E+04   3.9185372E+05   5.2691047E+06   5.2690127E+06   4.8004528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1960684E-05   5.2690043E+06   5.2690043E+06   7.0162341E+06   4.9560595E+04   3.9182507E+05   5.2690959E+06   5.2690043E+06   4.8004445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4345202E-05   5.2689947E+06   5.2689947E+06   7.0148130E+06   4.9557199E+04   3.9179200E+05   5.2690857E+06   5.2689947E+06   4.8004350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6907622E-05   5.2689836E+06   5.2689836E+06   7.0131723E+06   4.9553277E+04   3.9175380E+05   5.2690739E+06   5.2689836E+06   4.8004240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9661220E-05   5.2689708E+06   5.2689708E+06   7.0112781E+06   4.9548749E+04   3.9170971E+05   5.2690604E+06   5.2689708E+06   4.8004113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2620258E-05   5.2689559E+06   5.2689559E+06   7.0090914E+06   4.9543521E+04   3.9165879E+05   5.2690447E+06   5.2689559E+06   4.8003966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5800062E-05   5.2689388E+06   5.2689388E+06   7.0065669E+06   4.9537485E+04   3.9160001E+05   5.2690267E+06   5.2689388E+06   4.8003797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9217106E-05   5.2689191E+06   5.2689191E+06   7.0036529E+06   4.9530516E+04   3.9153215E+05   5.2690058E+06   5.2689191E+06   4.8003601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2889087E-05   5.2688963E+06   5.2688963E+06   7.0002892E+06   4.9522470E+04   3.9145380E+05   5.2689817E+06   5.2688963E+06   4.8003376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6835027E-05   5.2688699E+06   5.2688699E+06   6.9964069E+06   4.9513181E+04   3.9136335E+05   5.2689539E+06   5.2688699E+06   4.8003115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1075365E-05   5.2688395E+06   5.2688395E+06   6.9919262E+06   4.9502457E+04   3.9125894E+05   5.2689217E+06   5.2688395E+06   4.8002814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5632065E-05   5.2688044E+06   5.2688044E+06   6.9867555E+06   4.9490078E+04   3.9113841E+05   5.2688846E+06   5.2688044E+06   4.8002466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0528731E-05   5.2687638E+06   5.2687638E+06   6.9807890E+06   4.9475788E+04   3.9099930E+05   5.2688418E+06   5.2687638E+06   4.8002065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5790726E-05   5.2687170E+06   5.2687170E+06   6.9739052E+06   4.9459293E+04   3.9083874E+05   5.2687924E+06   5.2687170E+06   4.8001602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1445308E-05   5.2686630E+06   5.2686630E+06   6.9659640E+06   4.9440255E+04   3.9065344E+05   5.2687353E+06   5.2686630E+06   4.8001067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7521765E-05   5.2686006E+06   5.2686006E+06   6.9568045E+06   4.9418284E+04   3.9043961E+05   5.2686694E+06   5.2686006E+06   4.8000450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4051574E-05   5.2685286E+06   5.2685286E+06   6.9462418E+06   4.9392930E+04   3.9019289E+05   5.2685933E+06   5.2685286E+06   4.7999737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
